Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,472.2428819361715,28.0,182.19152615216072,344.9974844187043
877.0,474.62564295924005,28.0,182.87108433787697,345.8480875494678
878.0,477.04947587472134,28.0,183.56256158677144,346.70421057376626
879.0,479.5143806826156,28.0,184.2659578988441,347.56585349159985
880.0,482.0203573829229,28.0,184.98127327409503,348.4330163029683
881.0,484.567405975643,28.0,185.70850771252418,349.305699007872
882.0,487.15552646077623,28.0,186.44766121413159,350.18390160631066
883.0,489.78471883832225,28.0,187.1987337789172,351.0676240982843
884.0,492.45498310828134,28.0,187.96172540688107,351.956866483793
885.0,495.1663192706533,28.0,188.73663609802318,352.85162876283664
886.0,497.91872732543806,28.0,189.52346585234358,353.7519109354154
887.0,500.71220727263596,28.0,190.32221466984214,354.6577130015292
888.0,503.5467591122467,28.0,191.13288255051893,355.569034961178
889.0,506.4223828442705,28.0,191.955469494374,356.48587681436175
890.0,509.339078468707,28.0,192.78997550140724,357.4082385610806
891.0,512.2968459855567,28.0,193.63640057161876,358.33612020133455
892.0,515.2956853948193,28.0,194.4947447050086,359.26952173512336
893.0,518.3355966964948,28.0,195.3650079015765,360.20844316244734
894.0,521.4165798905832,28.0,196.24719016132275,361.1528844833062
895.0,524.5386349770846,28.0,197.14129148424726,362.1028456977003
896.0,527.7017619559988,28.0,198.04731187034992,363.0583268056291
897.0,530.9059608273261,28.0,198.96525131963082,364.01932780709325
898.0,534.1512315910663,28.0,199.89510983209007,364.9858487020923
899.0,537.4375742472196,28.0,200.8368874077274,365.95788949062626
900.0,578.3555354773054,28.0,189.6833997097383,342.20915864293136
901.0,581.6158660087136,28.0,190.62377639551391,342.7660853366659
902.0,584.9202340824165,28.0,191.56992431572874,343.3335002404832
903.0,588.2686396984134,28.0,192.52885193071722,343.90439489404844
904.0,562.1730899419551,28.0,196.50620671539428,341.15463843293287
905.0,565.4624367636291,28.0,197.44823070115544,341.77544176929234
906.0,568.795010538744,28.0,198.40279914880517,342.39996406260207
907.0,572.1708112673002,28.0,199.36991205834346,343.02820531286204
908.0,575.5898389492975,28.0,200.3495694297705,343.6601655200724
909.0,579.0520935847364,28.0,201.3417712630862,344.2958446842331
910.0,582.5575751736161,28.0,202.34651755829046,344.93524280534393
911.0,581.5141586510149,28.0,202.10818814932225,315.8673967691592
912.0,541.155661925745,28.0,201.991766764938,316.96360771029146
913.0,544.2238843553655,28.0,202.86957309085116,317.3637111920565
914.0,547.3354969406125,28.0,203.75997123992707,317.7661175780747
915.0,550.4904996814862,28.0,204.6629612121658,318.1708268683462
916.0,553.688892577986,28.0,205.57854300756728,318.57783906287085
917.0,556.9306756301128,28.0,206.5067166261316,318.9871541616488
918.0,560.215848837866,28.0,207.44748206785872,319.39877216467977
919.0,563.5444122012453,28.0,208.40083933274875,319.8126930719642
920.0,566.9163657202514,28.0,209.36678842080136,320.22891688350177
921.0,570.3317093948841,28.0,210.34532933201697,320.64744359929244
922.0,573.7904432251431,28.0,211.33646206639534,321.06827321933645
923.0,577.2925672110288,28.0,212.34018662393652,321.49140574363355
924.0,580.8380813525409,28.0,213.3565030046406,321.9168411721841
925.0,556.1694234257461,28.0,217.7657894395026,318.6220253131956
926.0,442.7682397606017,28.0,208.06332194518762,329.3507013863365
927.0,445.61965155959956,28.0,208.87934317852665,330.0240242016517
928.0,395.86187717506147,28.0,206.07386940317883,334.04620151308546
929.0,398.35825835030727,28.0,206.7877167562028,334.8527978558643
930.0,408.07510437835407,28.0,198.07668930700564,340.142214015471
931.0,410.6046276696238,28.0,198.8113952905983,340.9297680598936
932.0,413.171324574893,28.0,199.54546294972482,341.7330035951677
933.0,415.7751950941615,28.0,200.29031839163395,342.5404945140448
934.0,370.6957949773923,28.0,187.4479939168788,332.7275345622098
935.0,372.4924197450929,28.0,187.9639197024392,333.5554015944898
936.0,374.31891290862853,28.0,188.4853002100259,334.39187175557225
937.0,376.17527446799886,28.0,189.01534852608395,335.233731959012
938.0,378.06150442320427,28.0,189.55406465061327,336.0809822048093
939.0,379.9776027742446,28.0,190.10144858361383,336.93362249296376
940.0,381.9235695211199,28.0,190.65750032508578,337.7916528234759
941.0,383.89940466382996,28.0,191.2222198750289,338.6550731963453
942.0,385.9051082023752,28.0,191.79560723344343,339.5238836115723
943.0,387.9406801367552,28.0,192.3776624003292,340.39808406915637
944.0,390.0061204669702,28.0,192.96838537568635,341.2776745690982
945.0,392.1014291930201,28.0,193.56777615951472,342.16265511139716
946.0,394.22660631490504,28.0,194.1758347518144,343.0530256960538
947.0,396.381651832625,28.0,194.79256115258545,343.9487863230677
948.0,398.5665657461796,28.0,195.41795536182767,344.849936992439
949.0,400.78134805556925,28.0,196.05201737954135,345.75647770416765
950.0,403.0259987607939,28.0,196.69474720572617,346.6684084582539
951.0,405.30051786185345,28.0,197.34614484038235,347.58572925469736
952.0,407.60490535874806,28.0,198.00621028350983,348.50844009349817
953.0,409.9391612514774,28.0,198.67494353510867,349.43654097465674
954.0,412.3032855400418,28.0,199.35234459517875,350.37003189817244
955.0,414.6972782244412,28.0,200.03841346372013,351.3089128640457
956.0,417.12113930467535,28.0,200.73315014073276,352.2531838722762
957.0,419.5748687807446,28.0,201.43655462621678,353.2028449228642
958.0,422.05846665264875,28.0,202.14862692017206,354.1578960158096
959.0,424.57193292038784,28.0,202.86936702259862,355.11833715111237
960.0,427.11526758396184,28.0,203.5987749334965,356.08416832877265
961.0,429.68847064337075,28.0,204.33685065286573,357.05538954879034
962.0,432.2915420986147,28.0,205.08359418070614,358.03200081116523
963.0,434.92448194969353,28.0,205.83900551701794,359.01400211589777
964.0,444.5045630066581,28.0,197.1119890619344,360.4074703854175
965.0,418.38333344638977,28.0,201.08952461797773,357.7914647487434
966.0,420.87387652544703,28.0,201.80284336614233,358.77644199895735
967.0,423.39693805170543,28.0,202.52559896768474,359.76678689009225
968.0,425.9525180251649,28.0,203.25779142260484,360.76249942214764
969.0,428.5406164458256,28.0,203.9994207309028,361.7635795951237
970.0,431.16123331368766,28.0,204.7504868925786,362.7700274090206
971.0,452.0732007955774,28.0,199.2980727760194,367.5455193013722
972.0,460.19443221500643,28.0,190.16928309558645,362.528019131562
973.0,443.3596808948507,28.0,196.86780723316545,356.9853152752512
974.0,445.6795974418174,28.0,197.5303793956857,357.890552399005
975.0,448.0362735318907,28.0,198.2036191776154,358.800683906649
976.0,432.78955002069534,28.0,205.3294436927768,352.89919108712576
977.0,435.0792663291361,28.0,205.98352741600576,353.8600157580297
978.0,437.40479224984665,28.0,206.64800308871529,354.8260151402636
979.0,439.7661277828267,28.0,207.32287071090545,355.79718923382717
980.0,442.16327292807614,28.0,208.00813028257627,356.77353803872074
981.0,444.5962276855951,28.0,208.7037818037277,357.7550615549439
982.0,447.06499205538375,28.0,209.40982527435966,358.74175978249707
983.0,449.5695660374419,28.0,210.12626069447234,359.73363272137993
984.0,452.1099496317695,28.0,210.85308806406564,360.73068037159277
985.0,471.0024944747953,28.0,204.82282486439334,361.3487003190255
986.0,521.5044159827423,28.0,196.4567556525825,339.98545900278646
987.0,523.9277851277142,28.0,197.16678151819178,340.6759033803876
988.0,549.1202718032531,28.0,192.95063014914982,329.0391682091532
989.0,551.5507674249826,28.0,193.66030287730402,329.5639815298584
990.0,554.0272322234233,28.0,194.36563270672994,330.10961354422847
991.0,556.5496661985754,28.0,195.0843027912374,330.65838109845345
992.0,559.1180693504388,28.0,195.81631313082653,331.2102841925331
993.0,561.7324416790135,28.0,196.56166372549734,331.76532282646804
994.0,554.8100262503455,28.0,194.59977365171935,303.38193877345805
995.0,557.2700490097984,28.0,195.31146961785026,303.5914036710016
996.0,505.7980602583996,28.0,192.05970720454982,307.44465894231433
997.0,507.73380425626823,28.0,192.60879708698755,307.8484847827849
998.0,509.7131837666929,28.0,193.170549995169,308.2546428830602
999.0,464.06972885576374,28.0,191.577629451827,310.49870532494003
1000.0,443.1631398522069,28.0,197.0127812119539,305.759186023124
1001.0,444.79083443314056,28.0,197.4733431851104,306.31301902951975
1002.0,446.45917337737706,28.0,197.94570015249735,306.87006699283836
1003.0,448.16815668491637,28.0,198.42985211411482,307.4303299130798
1004.0,449.9177843557584,28.0,198.9257990699627,307.99380779024386
1005.0,451.7080563899033,28.0,199.43354102004105,308.56050062433087
1006.0,453.5389727873509,28.0,199.9530779643499,309.1304084153406
1007.0,455.41053354810117,28.0,200.4844099028892,309.70353116327306
1008.0,457.3227386721543,28.0,201.02753683565894,310.27986886812835
1009.0,459.2755881595102,28.0,201.58245876265917,310.85942152990634
1010.0,461.26908201016886,28.0,202.1491756838898,311.44218914860727
1011.0,383.44794014149323,28.0,191.25764699370356,323.2857810937896
1012.0,384.8874573962087,28.0,191.66459222906136,324.06046268427656
1013.0,386.36419957153294,28.0,192.08234013637977,324.8393683194835
1014.0,387.8781666674658,28.0,192.51089071565883,325.6224979994107
1015.0,389.42935868400735,28.0,192.95024396689854,326.40985172405783
1016.0,391.01777562115774,28.0,193.40039989009895,327.20142949342534
1017.0,392.64341747891683,28.0,193.86135848525996,327.9972313075128
1018.0,394.30628425728446,28.0,194.3331197523816,328.7972571663204
1019.0,396.00637595626097,28.0,194.815683691464,329.6015070698481
1020.0,397.74369257584624,28.0,195.30905030250693,330.40998101809595
1021.0,399.5182341160401,28.0,195.81321958551058,331.22267901106386
1022.0,357.75791557755747,28.0,195.33802736449366,332.6889442666732
1023.0,359.1424345466195,28.0,195.72994710060718,333.64528754487833
1024.0,360.5609565091628,28.0,196.13173450542897,334.60680566816455
1025.0,399.0997895298794,28.0,195.80900031293476,336.11300157693034
1026.0,400.4859286990004,28.0,196.20675892157095,337.02473193441824
1027.0,401.9086021193146,28.0,196.60901650844988,337.9475021630342
1028.0,403.3678097908224,28.0,197.0218763350251,338.87520900132444
1029.0,404.8635517135235,28.0,197.44533840129662,339.8078524492889
1030.0,406.39582788741814,28.0,197.87940270726455,340.74543250692756
1031.0,407.9646383125062,28.0,198.32406925292875,341.68794917424066
1032.0,409.5699829887876,28.0,198.7793380382893,342.63540245122795
1033.0,396.97702610354554,28.0,195.12047356129855,341.23391196144064
1034.0,398.51616237358303,28.0,195.59073297524893,342.05211229488697
1035.0,400.09538366112173,28.0,196.03739032081376,342.90991254836933
1036.0,406.956410605065,28.0,186.49999506144346,347.6877139200117
1037.0,408.58464302711,28.0,186.9661503575899,348.4920908921242
1038.0,410.25346055568133,28.0,187.43866340646727,349.30597496712596
1039.0,411.9628631907795,28.0,187.9229542532587,350.1239460998343
1040.0,413.7128509324042,28.0,188.41902289796417,350.9460042902487
1041.0,415.5034237805556,28.0,188.9268693405837,351.7721495383696
1042.0,417.33458173523354,28.0,189.4464935811172,352.6023818441967
1043.0,419.20632479643825,28.0,189.97789561956475,353.4367012077303
1044.0,421.11865296416954,28.0,190.5210754559263,354.27510762897
1045.0,423.07156623842747,28.0,191.076033090202,355.11760110791613
1046.0,425.0650646192121,28.0,191.64276852239163,355.9641816445686
1047.0,427.0991481065232,28.0,192.22128175249532,356.81484923892737
1048.0,429.1738167003612,28.0,192.81157278051302,357.66960389099233
1049.0,431.2890704007257,28.0,193.4136416064448,358.5284456007637
1050.0,433.4449092076168,28.0,194.02748823029057,359.3913743682413
1051.0,435.64133312103456,28.0,194.65311265205037,360.2583901934253
1052.0,437.87834214097904,28.0,195.29051487172424,361.1294930763157
1053.0,440.1559362674501,28.0,195.9396948893121,362.0046830169124
1054.0,455.2979514261501,28.0,188.80743055005206,363.5832789071598
1055.0,427.1337466295675,28.0,192.1705970449043,361.4102822555553
1056.0,452.22769532057504,28.0,187.94168665655275,345.6743945964438
1057.0,454.4783362746472,28.0,188.58327718203088,346.2746869376278
1058.0,456.77273105640415,28.0,189.2364131869026,346.87880193377606
1059.0,474.3075578108004,28.0,182.79736864148467,335.360757664674
1060.0,509.3437000037665,28.0,181.44751335844194,341.47355130091626
1061.0,511.6787173114219,28.0,182.117141741093,341.8901573967429
1062.0,514.0598227331269,28.0,182.7947637637746,342.31393592028024
1063.0,486.60034358832877,28.0,186.36521923025927,339.5540103389067
1064.0,462.05999504042256,28.0,190.81769648073688,335.87825242921326
1065.0,464.2366715670795,28.0,191.43661056073068,336.4073000009497
1066.0,420.7184583920994,28.0,190.3858527888491,338.3544683669935
1067.0,422.7394818559892,28.0,190.9598966253872,338.9596331493223
1068.0,424.8034314834998,28.0,191.54639763460804,339.5675223297527
1069.0,426.9103072746309,28.0,192.14535581651162,340.1781359082848
1070.0,429.06010922938276,28.0,192.75677117109782,340.7914738849185
1071.0,448.8835724673572,28.0,186.9875841442441,317.50244016794534
1072.0,451.0654134899328,28.0,187.612812730027,317.87407428295677
1073.0,453.2917403332289,28.0,188.2459829947785,318.2524009330056
1074.0,455.5625529972456,28.0,188.892063044703,318.6324520118876
1075.0,457.8778514819828,28.0,189.5510528798006,319.0142275196027
1076.0,460.23763578744064,28.0,190.2229525000714,319.39772745615096
1077.0,462.64190591361887,28.0,190.90776190551523,319.7829518215323
1078.0,465.09066186051774,28.0,191.6054810961322,320.16990061574677
1079.0,426.88836522634944,28.0,192.17011268925603,320.34025358471195
1080.0,428.9289375503396,28.0,192.75040358868654,320.87531005420465
1081.0,431.0104581479047,28.0,193.34257767710852,321.41313489330565
1082.0,439.3773349881825,28.0,184.24740242024228,311.65805811533744
1083.0,407.32694961288996,28.0,186.53264562875552,310.00252363285887
1084.0,409.2315602240476,28.0,187.07368077766063,310.4353486544005
1085.0,411.1764287623339,28.0,187.62639877701855,310.87052864404046
1086.0,413.1615552277494,28.0,188.19079962682926,311.3080636017786
1087.0,415.18693962029374,28.0,188.76688332709284,311.7479535276152
1088.0,417.25258193996706,28.0,189.3546498778092,312.1901984215501
1089.0,419.35848218676927,28.0,189.95409927897845,312.6347982835835
1090.0,421.5046403607006,28.0,190.56523153060044,313.08175311371497
1091.0,423.6910564617607,28.0,191.1880466326753,313.5310629119449
1092.0,425.9177304899499,28.0,191.82254458520296,313.9827276782732
1093.0,432.57382898250245,28.0,182.22516721650857,318.3676477114169
1094.0,434.83865561023754,28.0,182.8797251707222,318.8207864603005
1095.0,437.1446586810851,28.0,183.53697785809092,319.28555759315987
