Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,345.77237355443236,28.0,157.1225834162967,329.54311889246384
877.0,347.7821691003611,28.0,157.68994280549626,330.06291077328825
878.0,367.535519520105,28.0,151.88820895048312,329.65207955936046
879.0,369.6292607775715,28.0,152.48500776473446,330.1135456022918
880.0,371.77825270424376,28.0,153.09261147765127,330.5822387437765
881.0,373.9824953001215,28.0,153.71624893477147,331.0529301382769
882.0,376.241988565205,28.0,154.35592013609528,331.52561978579257
883.0,383.7406660066901,28.0,145.01068194611443,331.98237620451465
884.0,386.0390516928792,28.0,145.66714127514152,332.3649449113748
885.0,388.39410626743665,28.0,146.3341328012735,332.75504215242773
886.0,390.8058297303626,28.0,147.0175696388101,333.1467548133742
887.0,416.7503992588842,28.0,143.0197429984549,341.03299323363944
888.0,419.1959361224749,28.0,143.7259658649282,341.4179346094232
889.0,421.70192787173517,28.0,144.4356606627422,341.818562965425
890.0,424.26837450666494,28.0,145.1628994683775,342.220806225164
891.0,426.89527602726446,28.0,145.90768228183416,342.6246643886404
892.0,444.9083948230384,28.0,139.60580109302674,337.82599605993175
893.0,447.6090547295342,28.0,140.37681617764576,338.08452638248224
894.0,466.7089032285186,28.0,134.39456889853918,321.9600629961567
895.0,469.4339018998915,28.0,135.18272371691606,322.0245461242592
896.0,472.2289027937855,28.0,135.9735183313485,322.106662551704
897.0,475.09390591020104,28.0,136.7846275907566,322.18873742957135
898.0,478.02891124913714,28.0,137.61605149514028,322.2707707578611
899.0,481.0339188105946,28.0,138.46779004449962,322.35276253657344
900.0,484.1089285945731,28.0,139.3398432388346,322.4347127657082
901.0,487.25394060107277,28.0,140.23221107814513,322.5166214452653
902.0,490.4689548300935,28.0,141.14489356243135,322.598488575245
903.0,493.7539712816353,28.0,142.07789069169314,322.6803141556471
904.0,497.10898995569806,28.0,143.03120246593056,322.7620981864717
905.0,500.5340108522822,28.0,144.0048288851436,322.8438406677187
906.0,504.02903397138715,28.0,144.99876994933229,322.9255415993883
907.0,507.5940593130133,28.0,146.01302565849656,323.0072009814803
908.0,511.2290868771606,28.0,147.0475960126365,323.08881881399464
909.0,545.2591104725559,28.0,145.38298466596913,320.97780377451966
910.0,549.0220529910164,28.0,146.45739385913575,320.9769507930422
911.0,552.8552759231902,28.0,147.5493997779929,320.97855187706546
912.0,556.7587792690775,28.0,148.66180107290975,320.9798083762202
913.0,560.7325630286786,28.0,149.7945977438863,320.9807202905066
914.0,546.7669618937173,28.0,157.306568176143,314.22562736602833
915.0,550.6565130689148,28.0,158.41557234155678,314.2908837399271
916.0,554.6140986535836,28.0,159.5443200925991,314.3564583315474
917.0,558.6397186477235,28.0,160.6928114292699,314.4223511408892
918.0,562.7333730513344,28.0,161.8610463515693,314.4885621679525
919.0,566.8950618644167,28.0,163.04902485949728,314.5550914127373
920.0,571.1247850869701,28.0,164.25674695305375,314.62193887524364
921.0,575.4225427189949,28.0,165.48421263223878,314.68910455547143
922.0,579.7883347604908,28.0,166.73142189705231,314.7565884534209
923.0,584.2221612114579,28.0,167.9983747474944,314.82439056909186
924.0,588.7240220718963,28.0,169.28507118356512,314.8925109024841
925.0,593.2939173418057,28.0,170.5915112052643,314.9609494535982
926.0,597.9318470211865,28.0,171.91769481259203,315.0297062224336
927.0,602.6378111100386,28.0,173.26362200554834,315.0987812089906
928.0,553.6304932776646,28.0,170.72841325681662,318.72628526270336
929.0,557.8267584977225,28.0,171.92796914917824,318.98347804439874
930.0,562.0857400323887,28.0,173.1457253160391,319.2425584295641
931.0,499.42061476439517,28.0,166.6327722861447,326.99020568582154
932.0,503.21585572046104,28.0,167.71686240462745,327.42510512400946
933.0,507.07067216573324,28.0,168.81824133007783,327.86281903266615
934.0,485.32285602250647,28.0,174.07062456250435,323.81456543382916
935.0,489.08804220258133,28.0,175.14629281773136,324.31892018928204
936.0,492.91176998924084,28.0,176.23894984718913,324.8263945170667
937.0,496.79403938248447,28.0,177.3485956508777,325.3369884171832
938.0,500.73485038231246,28.0,178.475230228797,325.85070188963164
939.0,481.5665194063549,28.0,184.4689499132603,321.157671646786
940.0,485.4411220447838,28.0,185.5768039317242,321.7308479433826
941.0,489.37277384657625,28.0,186.70121361739626,322.30758423678265
942.0,493.3614748117325,28.0,187.84217897027645,322.8878805269864
943.0,497.40722494025243,28.0,188.99969999036477,323.4717368139937
944.0,501.51002423213606,28.0,190.17377667766124,324.0591530978045
945.0,505.6698726873833,28.0,191.3644090321659,324.650129378419
946.0,509.8867703059943,28.0,192.57159705387866,325.2446656558369
947.0,514.1607170879689,28.0,193.79534074279954,325.84276193005866
948.0,518.4917130333072,28.0,195.03564009892855,326.4444182010838
949.0,522.8797581420092,28.0,196.29249512226576,327.0496344689127
950.0,441.1539592264904,28.0,184.35845107155208,340.58902290232464
951.0,444.6893266835248,28.0,185.36967896752753,341.4830178010087
952.0,448.27547201807823,28.0,186.3956426035589,342.38242337176285
953.0,451.91239523015054,28.0,187.43634197964624,343.2872396145873
954.0,455.60009631974197,28.0,188.49177709578967,344.19746652948197
955.0,459.33857528685223,28.0,189.5619479519891,345.1131041164469
956.0,463.12783213148134,28.0,190.64685454824448,346.034152375482
957.0,458.92757997833064,28.0,200.94826677935745,337.3632017923219
958.0,462.76822088382687,28.0,202.0481837097115,338.30967985369233
959.0,466.65929962674875,28.0,203.16273770048653,339.26166893398454
960.0,470.60081620709644,28.0,204.29192875168246,340.2191690331987
961.0,474.59277062487,28.0,205.4357568632994,341.18218015133465
962.0,478.6351628800692,28.0,206.59422203533725,342.1507022883924
963.0,482.72799297269404,28.0,207.767324267796,343.12473544437205
964.0,392.4562139205264,28.0,204.91852391664324,347.4410292484528
965.0,395.53249103302966,28.0,205.79939327973676,348.75029937971254
966.0,398.64965806612184,28.0,206.6921288977852,350.06789814879653
967.0,401.807715019803,28.0,207.59673077078853,351.3938255557046
968.0,405.0066618940729,28.0,208.5131988987468,352.72808160043695
969.0,408.2464986889319,28.0,209.44153328165999,354.0706662829934
970.0,411.5272254043798,28.0,210.38173391952805,355.4215796033739
971.0,414.8488420404167,28.0,211.33380081235097,356.78082156157853
972.0,418.21134859704244,28.0,212.29773396012894,358.1483921576074
973.0,421.6147450742571,28.0,213.2735333628617,359.52429139146034
974.0,435.9117665300445,28.0,205.89126202448935,362.6048228741747
975.0,439.3661049629672,28.0,206.88959464701887,363.88609003402644
976.0,442.86185383022837,28.0,207.89204366025305,365.18293240653264
977.0,446.3990131318285,28.0,208.90650998153228,366.4874490743531
978.0,449.9775828677672,28.0,209.93299361085656,367.7996400374877
979.0,453.59756303804454,28.0,210.97149454822596,369.1195052959361
980.0,457.25895364266063,28.0,212.0220127936405,370.44704484969867
981.0,428.4122746513889,28.0,215.2383900351568,369.2883063184784
982.0,431.88012675443656,28.0,216.23384210383298,370.71055154927313
983.0,396.6019854257637,28.0,217.68111248011053,371.29493911549423
984.0,399.5330037045298,28.0,218.52309617055653,372.9107533006207
985.0,379.31037731995866,28.0,224.2013854347551,369.36818561544476
986.0,382.17978463938107,28.0,225.02567149825197,371.0416069100391
987.0,385.0781924432954,28.0,225.8583735023484,372.72636471337705
988.0,402.76369801243055,28.0,219.46808131436387,356.98026150069916
989.0,405.5504193145034,28.0,220.3112251632073,358.36721389200113
990.0,408.3705714614769,28.0,221.11993168506888,359.80807671703235
991.0,424.3763912220762,28.0,214.24486551336244,342.0382761909543
992.0,427.20492267877853,28.0,215.06262873264652,343.267589035196
993.0,430.0683882157905,28.0,215.8834685613815,344.51281577775524
994.0,454.8868193600019,28.0,211.5557849299037,346.0646362291704
995.0,457.80757647769826,28.0,212.3961549782725,347.24643545873977
996.0,460.7635243076802,28.0,213.24375869382803,348.4397647124868
997.0,463.75466284994764,28.0,214.10157475408874,349.64164531289293
998.0,466.7809921045008,28.0,214.9696031590548,350.85207725995815
999.0,475.66174215345706,28.0,206.01779655557075,353.37932721881845
1000.0,478.7427107536194,28.0,206.9044375729332,354.52543823903954
1001.0,481.8591596220018,28.0,207.79853466070034,355.6825063826374
1002.0,485.01108875860433,28.0,208.70292812230485,356.8476913461788
1003.0,488.19849816342713,28.0,209.61761795774697,358.02099312966413
1004.0,410.2972118196237,28.0,210.2209986658572,358.90113869035355
1005.0,412.9330884290505,28.0,210.97685087005482,360.2719393914722
1006.0,415.6002510062859,28.0,211.74178226211046,361.65209466316895
1007.0,379.67309608106035,28.0,212.835033460831,362.4833544745725
1008.0,382.3758330981613,28.0,213.61033248272372,363.8900980746382
1009.0,385.10970471371155,28.0,214.39466676508636,365.3062409148338
1010.0,393.57118796868156,28.0,205.3399627336893,333.95201087251166
1011.0,396.26016258070416,28.0,206.1229587485114,334.9878526950585
1012.0,398.9849661341693,28.0,206.90329918092033,336.0443039554393
1013.0,401.745598629077,28.0,207.69403717213595,337.1083115124343
1014.0,404.5420600654273,28.0,208.49517272215812,338.1798753660437
1015.0,407.37435044322,28.0,209.306705830987,339.25899551626725
1016.0,410.2424697624556,28.0,210.12863649862246,340.34567196310513
1017.0,425.1369074454792,28.0,202.9218466715419,349.9593116007719
1018.0,427.93946295596436,28.0,203.76273054067806,351.00341169587614
1019.0,430.78188939956254,28.0,204.57603214982083,352.09410239485703
1020.0,433.6641867762736,28.0,205.40090430375304,353.19223089293223
1021.0,436.58635508609774,28.0,206.23734700247462,354.29779719010133
1022.0,400.6731787545893,28.0,207.46339324009668,354.66375292039953
1023.0,403.1921755249997,28.0,208.18395647458178,355.9244621774984
1024.0,444.61807383884377,28.0,197.20965908871005,329.5575238160111
1025.0,417.82575684591643,28.0,201.10417022175923,326.7030031854714
1026.0,419.73274552326706,28.0,201.64103463668494,327.60439689438
1027.0,363.9359585703402,28.0,197.12473074409402,333.27252280091625
1028.0,365.3607950385356,28.0,197.52281517711268,334.36013921199515
1029.0,366.83870907410466,28.0,197.93630272018305,335.4552019322952
1030.0,368.3697006770468,28.0,198.36519337330512,336.55771096181667
1031.0,369.95376984736225,28.0,198.80948713647896,337.667666300559
1032.0,371.59091658505093,28.0,199.26918400970445,338.7850679485229
1033.0,373.28114089011297,28.0,199.74428399298174,339.90991590570786
1034.0,375.0244427625482,28.0,200.23478708631075,341.0422101721139
1035.0,376.8208222023567,28.0,200.74069328969145,342.18195074774144
1036.0,378.67027920953853,28.0,201.26200260312388,343.32913763259006
1037.0,380.5728137840935,28.0,201.798715026608,344.48377082665996
1038.0,382.5284259260219,28.0,202.3508305601439,345.64585032995103
1039.0,384.5371156353234,28.0,202.91834920373154,346.81537614246326
1040.0,386.5988829119985,28.0,203.5012709573709,347.9923482641968
1041.0,411.89940372537944,28.0,199.3114323249789,344.9428354488282
1042.0,413.9904946211982,28.0,199.92120696110513,345.97171114787596
1043.0,436.92810049203723,28.0,195.04340886454236,333.1569675112068
1044.0,439.10792026962815,28.0,195.66393476278918,333.89906828008435
1045.0,446.6799689493568,28.0,186.34146937231193,337.43903056709206
1046.0,448.8906500070032,28.0,186.97332698910336,338.1413726949256
1047.0,451.158645413221,28.0,187.61486663203235,338.8544895894145
1048.0,453.48395516801,28.0,188.27303889891672,339.5714306527408
1049.0,455.86657927137037,28.0,188.9478437897565,340.2921958849046
1050.0,458.3065177233019,28.0,189.63928130455167,341.01678528590566
1051.0,447.7553567088826,28.0,198.12925256898174,333.5587232882293
1052.0,450.1432719559202,28.0,198.80600451691768,334.33931736875
1053.0,452.58708333236643,28.0,199.49897752160803,335.12415413883764
1054.0,455.08679083822113,28.0,200.20817158305272,335.91323359849247
1055.0,457.64239447348467,28.0,200.93358670125178,336.7065557477142
1056.0,438.9396079185504,28.0,207.02964395277348,331.81437648924174
1057.0,441.54023113002404,28.0,207.7682742179633,332.6355879046038
1058.0,415.4689537439191,28.0,211.7674591280415,329.8764206104456
1059.0,417.9701666992796,28.0,212.47769037648527,330.7675442215493
1060.0,420.5252071915182,28.0,213.20354237613088,331.6635209700815
1061.0,423.1340752206342,28.0,213.94501512697855,332.56435085604244
1062.0,425.7967707866281,28.0,214.70210862902806,333.47003387943215
1063.0,428.5132938894998,28.0,215.47482288227948,334.38057004025046
1064.0,483.13839957864155,28.0,208.3086541219972,322.60262173459216
1065.0,485.7195810684815,28.0,209.07416355772176,323.2395227267616
1066.0,488.36228653646396,28.0,209.82322242607333,323.9143267605587
1067.0,506.59901941409396,28.0,203.57856044610284,324.70972513766225
1068.0,509.3424327988545,28.0,204.36183543397004,325.3764180650401
1069.0,512.1485909077115,28.0,205.15797399822753,326.0520042380528
1070.0,515.0174937406651,28.0,205.97232108141787,326.73113871415774
1071.0,517.9491412977152,28.0,206.804876683541,327.413821493355
1072.0,495.62054576360293,28.0,211.8982836337158,323.4901944626768
1073.0,498.4323181903234,28.0,212.69648238059762,324.2515198561135
1074.0,501.3053504769763,28.0,213.5124587388318,325.01683174051163
1075.0,504.23964262356174,28.0,214.3462127084185,325.7861301158717
1076.0,507.23519463007955,28.0,215.1977442893576,326.5594149821931
1077.0,510.2920064965301,28.0,216.0670534816491,327.3366863394763
1078.0,496.2565589012873,28.0,223.53062763852893,321.1711218793473
1079.0,499.3187405971523,28.0,224.4016533931535,321.99062102700134
1080.0,502.44163688128566,28.0,225.29029852129364,322.814267576921
1081.0,505.6252477536871,28.0,226.19656302294905,323.64206152910606
1082.0,376.85726356593403,28.0,189.18218241163262,344.5803994084355
1083.0,378.8448509686073,28.0,189.75197788683403,345.56296889419576
1084.0,380.888725508948,28.0,190.32877575108978,346.55957308395307
1085.0,401.8946635676334,28.0,184.89701653704336,344.30580990181846
1086.0,404.0156868557867,28.0,185.49723136732723,345.18015757266323
1087.0,414.59158241056315,28.0,177.04698240757688,329.02091701006856
1088.0,416.7226116707664,28.0,177.6612772155454,329.6525286042735
1089.0,418.9127836441434,28.0,178.27970190685645,330.3001389440927
1090.0,421.16209833069354,28.0,178.9152898135304,330.9507146975054
1091.0,423.47055573041723,28.0,179.56804093556724,331.6042558645122
1092.0,425.8381558433143,28.0,180.23795527296707,332.26076244511256
1093.0,428.2648986693848,28.0,180.92503282572977,332.9202344393067
1094.0,430.7507842086289,28.0,181.6292735938555,333.5826718470947
1095.0,433.2958124610463,28.0,182.35067757734407,334.2480746684762
