Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,492.5831861563157,28.0,199.4811231364394,342.2933964521513
876.0,458.0193858258694,28.0,201.05791950157337,342.1282738379454
877.0,460.5828828620101,28.0,201.78462576666732,343.18189852402435
878.0,463.20572026615224,28.0,202.52855260655534,344.24427223289456
879.0,423.8184692175563,28.0,202.86114016549024,345.27023284177983
880.0,363.9129073925572,28.0,208.61848270363717,340.7191315260751
881.0,365.3998196655595,28.0,209.03672572532,342.18757846944584
882.0,366.93242084256747,28.0,209.46822766694535,343.6688030235876
883.0,368.5107109235811,28.0,209.91298852851307,345.1628051885002
884.0,370.1346899086002,28.0,210.3710083100232,346.6695849641837
885.0,371.80435779762496,28.0,210.84228701147575,348.18914235063824
886.0,373.5197145906553,28.0,211.32682463287074,349.72147734786364
887.0,375.28076028769124,28.0,211.8246211742081,351.2665899558599
888.0,391.45889798052417,28.0,205.00470409678488,345.80342746493136
889.0,393.2073568519022,28.0,205.50997219394804,347.25310474991494
890.0,395.00380175541693,28.0,206.01737495842195,348.7268524180051
891.0,396.8482326910685,28.0,206.53870326942194,350.21287958998596
892.0,398.7406496588567,28.0,207.07395712694802,351.7111862658581
893.0,400.68105265878165,28.0,207.6231365310002,353.2217724456212
894.0,402.66944169084337,28.0,208.18624148157846,354.74463812927536
895.0,404.70581675504184,28.0,208.76327197868275,356.27978331682044
896.0,406.7901778513772,28.0,209.35422802231315,357.82720800825655
897.0,408.9225249798491,28.0,209.9591096124696,359.3869122035839
898.0,411.10285814045784,28.0,210.57791674915217,360.95889590280206
899.0,440.2425745677892,28.0,207.5112459034856,361.58662917239826
900.0,442.44326389896975,28.0,208.14639513957238,363.0426965186917
901.0,403.11422982282716,28.0,208.29688381707015,364.7350274755847
902.0,405.21504370487213,28.0,208.8923494945844,366.2834690928646
903.0,407.3647566601603,28.0,209.5020056831538,367.8437337744265
904.0,409.5633686886914,28.0,210.12585238277845,369.4158215202701
905.0,411.81087979046583,28.0,210.76388959345817,370.99973233039555
906.0,414.1072899654834,28.0,211.41611731519316,372.5954662048029
907.0,434.81709851941736,28.0,205.90862586433258,356.45169416127686
908.0,437.15022670538633,28.0,206.57192199033489,357.884972607541
909.0,439.533231086447,28.0,207.24899578990312,359.32992111412307
910.0,441.966111662599,28.0,207.9405436612869,360.78584328277367
911.0,449.5218225431165,28.0,198.59902420074627,358.03364305877903
912.0,451.9637154679521,28.0,199.31863290201238,359.3284858568964
913.0,454.4583547279951,28.0,200.02727022879964,360.65950117078785
914.0,457.0057403232456,28.0,200.75121454206416,362.0004106394975
915.0,459.60587225370386,28.0,201.49046584180587,363.35121426302516
916.0,462.2587505193697,28.0,202.24502412802485,364.7119120413709
917.0,464.96437512024306,28.0,203.0148894007211,366.0825039745347
918.0,467.72274605632407,28.0,203.80006165989448,367.4629900625166
919.0,470.53386332761255,28.0,204.60054090554522,368.8533703053164
920.0,473.3977269341087,28.0,205.4163271376732,370.25364470293454
921.0,476.31433687581244,28.0,206.24742035627833,371.6638132553705
922.0,479.2836931527237,28.0,207.0938205613608,373.08387596262463
923.0,482.30579576484257,28.0,207.9555277529204,374.5138328246967
924.0,485.38064471216904,28.0,208.8325419309573,375.953683841587
925.0,488.50823999470305,28.0,209.72486309547142,377.4034290132953
926.0,491.6885816124447,28.0,210.63249124646276,378.86306833982167
927.0,494.9216695653938,28.0,211.55542638393143,380.3326018211661
928.0,498.2075038535506,28.0,212.49366850787723,381.8120294573286
929.0,501.54608447691487,28.0,213.44721761830039,383.3013512483092
930.0,504.93741143548687,28.0,214.4160737152007,384.8005671941077
931.0,508.3814847292665,28.0,215.40023679857828,386.3096772947244
932.0,487.4615884265122,28.0,220.87400277484727,383.0140739321525
933.0,517.2500012158406,28.0,217.98927709545623,386.55386107939535
934.0,520.6729041075907,28.0,218.97335035283697,388.08403754517036
935.0,540.0058176601613,28.0,213.05436435606086,345.30609246480157
936.0,572.1871335031128,28.0,210.9053244569518,339.6933507916532
937.0,575.5621798138848,28.0,211.87490614260332,340.3947435442705
938.0,578.9977894607015,28.0,212.85434458198935,341.10809815324626
939.0,591.835092056576,28.0,205.06349409053345,320.42758125597123
940.0,628.6797362009265,28.0,192.7133304954491,318.45964371116065
941.0,632.1370586765809,28.0,193.70725944550887,318.56327779673495
942.0,635.6587579153536,28.0,194.71057442794373,318.6764707644794
943.0,574.9588619590137,28.0,188.79093838008015,325.4325979022558
944.0,577.9383551628124,28.0,189.63806174050578,325.7420054664886
945.0,580.9782397081575,28.0,190.5027106682481,326.0528519184719
946.0,584.078515595049,28.0,191.38488516330727,326.3651372582056
947.0,519.7693555744171,28.0,184.4693819977847,334.16032863680914
948.0,477.6991951138991,28.0,183.878000845161,335.67125640093167
949.0,479.7365869927264,28.0,184.45450642205353,336.3494236195947
950.0,481.82479054055216,28.0,185.0457575452892,337.0318567161163
951.0,483.9638057573753,28.0,185.65175421486822,337.71855569049643
952.0,486.15363264319666,28.0,186.27249643079034,338.4095205427352
953.0,488.3942711980161,28.0,186.9079841930557,339.10475127283274
954.0,490.6857214218332,28.0,187.55821750166427,339.80424788078847
955.0,493.02798331464834,28.0,188.22319635661594,340.5080103666031
956.0,472.51135459045724,28.0,193.79556678812378,335.99467733676033
957.0,474.8843539871856,28.0,194.46959510215066,336.7276313297084
958.0,477.3077190314109,28.0,195.15823952708124,337.4649828227977
959.0,479.78144972313316,28.0,195.8615000629154,338.20673181602865
960.0,482.3055460623524,28.0,196.57937670965325,338.95287830940117
961.0,516.928952138388,28.0,195.09438181006604,335.47502717282833
962.0,519.5139887046786,28.0,195.8389819105602,336.1451167389209
963.0,473.7428155665795,28.0,194.20115887014893,338.8940873488461
964.0,475.94612192138476,28.0,194.82696507742136,339.72192826014515
965.0,478.1962694095186,28.0,195.4663645815858,340.5550999333294
966.0,480.4932580309813,28.0,196.11935738264225,341.39360236839883
967.0,482.8370877857725,28.0,196.78594348059073,342.2374355653535
968.0,485.22775867389277,28.0,197.46612287543118,343.08659952419345
969.0,487.66527069534163,28.0,198.15989556716372,343.9410942449187
970.0,490.1496238501192,28.0,198.86726155578813,344.80091972752905
971.0,492.68081813822573,28.0,199.5882208413046,345.66607597202477
972.0,495.2588535596609,28.0,200.3227734237131,346.5365629784058
973.0,497.8837301144248,28.0,201.0709193030136,347.412380746672
974.0,500.5554478025175,28.0,201.8326584792061,348.2935292768234
975.0,503.27400662393876,28.0,202.60799095229058,349.1800085688602
976.0,506.03940657868907,28.0,203.396916722267,350.0718186227821
977.0,508.8516476667681,28.0,204.19943578913555,350.96895943858925
978.0,511.7107298881757,28.0,205.01554815289606,351.8714310162817
979.0,514.6166532429121,28.0,205.84525381354854,352.77923335585933
980.0,517.5694177309773,28.0,206.68855277109307,353.69236645732235
981.0,520.5690233523713,28.0,207.54544502552963,354.6108303206705
982.0,523.615470107094,28.0,208.4159305768581,355.53462494590406
983.0,526.7087579951456,28.0,209.30000942507868,356.46375033302263
984.0,529.8488870165255,28.0,210.19768157019118,357.3982064820266
985.0,533.0358571712345,28.0,211.1089470121957,358.3379933929158
986.0,536.2696684592726,28.0,212.03380575109225,359.28311106569015
987.0,539.5503208806388,28.0,212.9722577868808,360.23355950034994
988.0,542.877814435334,28.0,213.9243031195614,361.1893386968948
989.0,546.252149123358,28.0,214.88994174913395,362.15044865532496
990.0,549.6733249447107,28.0,215.8691736755984,363.1168893756405
991.0,553.1413418993924,28.0,216.86199889895505,364.0886608578412
992.0,578.4916008857454,28.0,212.6874351601218,367.0021735414723
993.0,581.9549240126767,28.0,213.70446257704324,367.9037305577353
994.0,585.4674206807437,28.0,214.70951894847877,368.83657532195286
995.0,589.0290908899465,28.0,215.72884548155184,369.77446662700174
996.0,592.639934640285,28.0,216.76244217626243,370.7174044728818
997.0,596.2999519317593,28.0,217.81030903261066,371.665388859593
998.0,600.0091427643692,28.0,218.87244605059655,372.61841978713534
999.0,603.7675071381152,28.0,219.94885323021998,373.57649725550885
1000.0,607.5750450529968,28.0,221.03953057148104,374.53962126471356
1001.0,611.4317565090143,28.0,222.14447807437966,375.50779181474945
1002.0,615.3376415061672,28.0,223.2636957389159,376.48100890561665
1003.0,641.0861020619046,28.0,219.21598833175807,357.1559453675055
1004.0,645.0155667311371,28.0,220.34878681836474,357.86993406767846
1005.0,648.9962116143973,28.0,221.48911746537598,358.5951232383315
1006.0,653.0280367116861,28.0,222.64430061049816,359.3241925417584
1007.0,681.2022309053336,28.0,219.28157333010822,334.53305870435685
1008.0,700.0783604116193,28.0,213.241618896759,325.69136901135994
1009.0,704.1027539718582,28.0,214.42714019145194,325.87532629955086
1010.0,708.1879078292452,28.0,215.59501920263324,326.09561165013855
1011.0,712.3338219837804,28.0,216.78053085204695,326.3169501413788
1012.0,716.5404964354634,28.0,217.98367513969308,326.5393417732719
1013.0,720.8079311842945,28.0,219.20445206557145,326.76278654581756
1014.0,725.1361262302737,28.0,220.4428616296822,326.987284459016
1015.0,729.5250815734009,28.0,221.69890383202545,327.2128355128671
1016.0,748.2091059410783,28.0,215.62272389235068,331.18734735010867
1017.0,683.5291050206314,28.0,208.55340227080066,339.42827082281775
1018.0,687.2822604052573,28.0,209.62454627698725,339.8259191307381
1019.0,691.0975167079803,28.0,210.71371196960564,340.22573759469634
1020.0,661.5907813565955,28.0,213.7068564519457,338.43143054954004
1021.0,665.3452522065184,28.0,214.77864474968396,338.8896545424729
1022.0,669.1609192759773,28.0,215.86819219033157,339.3503156707028
1023.0,689.6629119741893,28.0,210.28574015063163,327.2448376825935
1024.0,693.5275550596299,28.0,211.4045770549097,327.4831733272381
1025.0,697.4561450715199,28.0,212.52609647830462,327.73858588645277
1026.0,701.4486820098601,28.0,213.66617329975512,327.99520048129864
1027.0,669.394322877972,28.0,215.94076157932096,326.8187938172334
1028.0,673.2554417925811,28.0,217.0432324991875,327.15327297826553
1029.0,677.1786757628518,28.0,218.16372920820703,327.48949476549393
1030.0,681.1640247887842,28.0,219.30225170637965,327.8274591789188
1031.0,653.7958178105275,28.0,223.00705704208673,325.2078554154146
1032.0,657.4004471307168,28.0,224.03714632861505,325.6942139931731
1033.0,661.0601217375726,28.0,225.083209757334,326.1844015071678
1034.0,664.7748416310947,28.0,226.14524732824353,326.67841795739855
1035.0,630.6397177205216,28.0,227.8189762468305,326.27067778996474
1036.0,634.2039543096388,28.0,228.8378460824954,326.84824320632254
1037.0,637.8215045531219,28.0,229.87218754065717,327.43014856880336
1038.0,474.90638067622905,28.0,206.08435785002402,352.3651968658206
1039.0,477.02029570710255,28.0,206.68523167224166,353.42520081587236
1040.0,479.1775750375685,28.0,207.29868981420114,354.4924807964888
1041.0,481.37821866762715,28.0,207.92473227590236,355.56703680766987
1042.0,483.6222265972786,28.0,208.56335905734545,356.6488688494154
1043.0,467.9990987514529,28.0,215.62032209738317,350.9166611041025
1044.0,470.0417168264649,28.0,216.2013384576716,352.09640399773286
1045.0,472.1248290609535,28.0,216.79410622304007,353.2842699088865
1046.0,474.2484354549189,28.0,217.39862539348874,354.48025883756344
1047.0,476.41253600836063,28.0,218.01489596901743,355.68437078376354
1048.0,478.6171307212791,28.0,218.64291794962622,356.89660574748706
1049.0,480.8622195936742,28.0,219.28269133531512,358.1169637287336
1050.0,483.1478026255457,28.0,219.9342161260842,359.34544472750366
1051.0,426.24867780771643,28.0,215.08670903558198,365.8068428588875
1052.0,428.0752307182601,28.0,215.60596629979932,367.2090449251708
1053.0,429.9390282546561,28.0,216.13603195443906,368.62032895609843
1054.0,431.84007041690455,28.0,216.67690599950114,370.04069495167056
1055.0,433.7783572050055,28.0,217.22858843498565,371.4701429118869
1056.0,435.75388861895897,28.0,217.79107926089256,372.90867283674777
1057.0,437.7666646587648,28.0,218.36437847722186,374.35628472625274
1058.0,439.8166853244231,28.0,218.94848608397353,375.8129785804022
1059.0,420.2192073330749,28.0,224.76742321782746,371.7441199214662
1060.0,422.3564447249514,28.0,225.3768139680583,373.2152760899317
1061.0,424.5310203004659,28.0,225.9970402591809,374.69548661385846
1062.0,426.74293405961816,28.0,226.6281020911952,376.18475149324644
1063.0,428.9921860024084,28.0,227.2699994641011,377.68307072809534
1064.0,431.27877612883657,28.0,227.92273237789888,379.1904443184055
1065.0,433.6027044389025,28.0,228.58630083258834,380.70687226417704
1066.0,435.9639709326064,28.0,229.26070482816945,382.2323545654094
1067.0,438.36257560994824,28.0,229.94594436464237,383.7668912221034
1068.0,440.798518470928,28.0,230.64201944200693,385.3104822342584
1069.0,443.2717995155455,28.0,231.34893006026326,386.8631276018744
1070.0,445.78241874380103,28.0,232.06667621941128,388.42482732495193
1071.0,448.33037615569447,28.0,232.795257919451,389.9955814034904
1072.0,450.91567175122566,28.0,233.53467516038256,391.57538983749
1073.0,453.538305530395,28.0,234.28492794220566,393.16425262695105
1074.0,456.19827749320206,28.0,235.04601626492055,394.76216977187306
1075.0,458.895587639647,28.0,235.8179401285272,396.36914127225634
1076.0,461.63023596973005,28.0,236.6006995330255,397.98516712810095
1077.0,473.3807181938467,28.0,228.52434697754867,377.83070443813966
1078.0,475.93876631742165,28.0,229.28368441985424,379.1701872339354
1079.0,478.5435732004748,28.0,230.02602998531577,380.54798644106427
1080.0,495.869384833987,28.0,223.52998009140475,380.48803300444973
1081.0,498.5305604515816,28.0,224.28929547882294,381.8117396427619
1082.0,501.23901533243094,28.0,225.0615686430489,383.143698993399
1083.0,464.91783318354635,28.0,226.10515751200873,383.9194308782571
1084.0,467.4535633390339,28.0,226.82775518986517,385.3443479543829
1085.0,470.03502476008305,28.0,227.56362408098758,386.7772118962082
1086.0,472.6622174466941,28.0,228.3127641853761,388.2180227037329
1087.0,488.38070923386687,28.0,221.34722509210957,385.70835659503547
1088.0,491.065803284967,28.0,222.11608181966815,387.0556948053057
1089.0,493.79736530393114,28.0,222.8952961132974,388.41357209852504
1090.0,496.5753952907593,28.0,223.68799541120072,389.77886103648973
1091.0,527.6168712153778,28.0,221.17470554699958,381.6690094774231
1092.0,530.4206854330964,28.0,221.98181602670263,382.7749387439993
1093.0,533.2720812520532,28.0,222.7954829126846,383.8934743226145
1094.0,536.171058672248,28.0,223.6229579793458,385.017364438868
1095.0,551.8559135375881,28.0,216.66950326988479,381.6748408091081
