Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,516.3837345882754,28.0,195.1056977656422,314.95582541176634
877.0,518.4405116408811,28.0,195.6807597775175,315.4401130340823
878.0,520.5724599160609,28.0,196.27763647818372,315.92760823040055
879.0,522.7795794138142,28.0,196.89632786764082,316.4183110007211
880.0,544.9005253015125,28.0,191.78415932461854,309.62416154045
881.0,547.2164629856073,28.0,192.4357324424989,309.9747515830911
882.0,549.6081081872355,28.0,193.10781755842322,310.3290034637151
883.0,552.075460906397,28.0,193.80187299593572,310.6854588587778
884.0,554.6185211430914,28.0,194.51789875503636,311.04411776827914
885.0,557.237288897319,28.0,195.25589483572506,311.4049801922193
886.0,559.9317641690798,28.0,196.01586123800195,311.76804613059824
887.0,562.7019469583739,28.0,196.797797961867,312.1333155834159
888.0,565.5478372652011,28.0,197.60170500732005,312.5007885506724
889.0,568.4694350895616,28.0,198.42758237436138,312.8704650323676
890.0,571.466740431455,28.0,199.27543006299075,313.2423450285015
891.0,574.5397532908818,28.0,200.14524807320825,313.61642853907415
892.0,577.6884736678417,28.0,201.03703640501394,313.99271556408553
893.0,580.9129015623348,28.0,201.95079505840764,314.3712061035356
894.0,584.2130369743611,28.0,202.8865240333895,314.75190015742464
895.0,587.5888799039205,28.0,203.8442233299596,315.1347977257522
896.0,591.0404303510131,28.0,204.82389294811767,315.51989880851875
897.0,594.5676883156389,28.0,205.82553288786403,315.9072034057238
898.0,598.170653797798,28.0,206.84914314919837,316.29671151736784
899.0,601.84932679749,28.0,207.8947237321209,316.68842314345045
900.0,605.6037073147153,28.0,208.9622746366316,317.08233828397186
901.0,609.4337953494739,28.0,210.05179586273033,317.47845693893197
902.0,613.3395909017654,28.0,211.16328741041733,317.87677910833094
903.0,617.3210939715904,28.0,212.2967492796923,318.2773047921686
904.0,621.3783045589483,28.0,213.4521814705555,318.68003399044505
905.0,625.5112226638396,28.0,214.62958398300682,319.08496670316015
906.0,629.719848286264,28.0,215.82895681704625,319.49210293031393
907.0,634.0041814262214,28.0,217.05029997267374,319.9014426719067
908.0,638.3642220837124,28.0,218.29361344988948,320.31298592793814
909.0,642.7999702587362,28.0,219.55889724869334,320.72673269840834
910.0,647.3114259512932,28.0,220.84615136908525,321.1426829833172
911.0,572.3026801364417,28.0,210.79435125266772,332.6744118423712
912.0,576.2127464874623,28.0,211.90843777559533,333.314212807207
913.0,580.1938491311727,28.0,213.04313903066156,333.9575957789467
914.0,584.2459880675729,28.0,214.19845501786628,334.6045607575899
915.0,588.3691632966625,28.0,215.3743857372096,335.25510774313716
916.0,592.5633748184418,28.0,216.57093118869142,335.9092367355879
917.0,596.828622632911,28.0,217.7880913723118,336.56694773494246
918.0,601.1649067400698,28.0,219.02586628807072,337.22824074120075
919.0,605.5722271399183,28.0,220.28425593596822,337.89311575436267
920.0,630.0217984606654,28.0,215.86555164154387,335.9869376051688
921.0,642.014108486332,28.0,207.8296462437806,328.037967408546
922.0,646.4579045741474,28.0,209.0974942827336,328.37111170752695
923.0,650.978868764624,28.0,210.3870839074176,328.7063698129905
924.0,655.577001057763,28.0,211.69906771549398,329.04308912727515
925.0,660.2523014535634,28.0,213.03344570696288,329.381269650381
926.0,665.0047699520252,28.0,214.39021788182404,329.7209113823081
927.0,669.8344065531486,28.0,215.76938424007776,330.0620143230563
928.0,674.741211256934,28.0,217.17094478172373,330.40457847262576
929.0,649.6982880479418,28.0,221.49300770599623,327.48580408003176
930.0,654.4419760116543,28.0,222.84804319151274,327.9233491201098
931.0,659.2600360000155,28.0,224.2246614385821,328.3631805000191
932.0,664.1524680130248,28.0,225.62286244720448,328.80529821975944
933.0,675.0112210269815,28.0,217.2400921404931,332.16042368037284
934.0,713.7230975009883,28.0,216.9510676144874,333.93604229085815
935.0,718.7040854892163,28.0,218.3868428947869,334.2649852707288
936.0,723.763728393634,28.0,219.83232560897065,334.60882783962836
937.0,728.9020262142413,28.0,221.30063397983264,334.9544517747629
938.0,734.1189789510385,28.0,222.79176800737284,335.30185707613236
939.0,739.414586604025,28.0,224.30572769159127,335.6510437437369
940.0,744.7888491732016,28.0,225.84251303248809,336.00201177757623
941.0,750.2417666585677,28.0,227.4021240300631,336.3547611776507
942.0,755.7733390601237,28.0,228.98456068431636,336.7092919439602
943.0,735.7137069664661,28.0,234.67266453146243,332.6763871235802
944.0,741.3621968052322,28.0,236.28911776166848,333.04622626800256
945.0,747.0890412994221,28.0,237.92830951287834,333.4179353865126
946.0,752.8942404490354,28.0,239.5902397850923,333.7915144791106
947.0,690.7310044875924,28.0,233.20006781986848,342.00310008267206
948.0,680.70058366905,28.0,241.79706292004897,335.1386799852164
949.0,686.1802610403676,28.0,243.36550938075834,335.68133431794286
950.0,691.7349070968916,28.0,244.95571175391464,336.226857834726
951.0,697.3645218386225,28.0,246.5676700395179,336.775250535566
952.0,703.0691052655598,28.0,248.20138423756822,337.3265124204627
953.0,708.848657377704,28.0,249.85685434806547,337.88064348941623
954.0,714.7031781750543,28.0,251.53408037100965,338.43764374242636
955.0,720.6326676576117,28.0,253.23306230640077,338.99751317949335
956.0,726.6371258253757,28.0,254.95380015423893,339.56025180061715
957.0,732.7165526783463,28.0,256.696293914524,340.12585960579776
958.0,738.8709482165236,28.0,258.46054358725615,340.69433659503505
959.0,745.1003124399077,28.0,260.24654917243515,341.2656827683292
960.0,751.4046453484982,28.0,262.05431067006117,341.8398981256798
961.0,757.7839469422955,28.0,263.88382808013415,342.4169826670875
962.0,764.2382172212994,28.0,265.7351014026541,342.9969363925519
963.0,770.7674561855099,28.0,267.608130637621,343.57975930207294
964.0,777.371663834927,28.0,269.502915785035,344.1654513956509
965.0,784.0508401695511,28.0,271.41945684489576,344.75401267328556
966.0,790.8049851893813,28.0,273.3577538172037,345.34544313497696
967.0,797.6340988944185,28.0,275.3178067019585,345.93974278072517
968.0,804.5381812846624,28.0,277.29961549916027,346.5369116105301
969.0,811.5172323601126,28.0,279.303180208809,347.1369496243919
970.0,796.6971922359488,28.0,286.5145966831724,342.227061454815
971.0,819.2506803242017,28.0,281.52072050452,316.40078973272233
972.0,826.3760885375756,28.0,283.57274743008327,316.7188591810934
973.0,790.3106271597884,28.0,284.7551800262498,317.5716631787942
974.0,728.5167630370753,28.0,278.51808852734786,325.9470527916656
975.0,676.7231648346001,28.0,275.1555564983616,331.45014287390484
976.0,682.3573457382603,28.0,276.77306243500095,332.3009036634891
977.0,559.3743343948853,28.0,252.95998797226676,358.4424996982707
978.0,563.8354323347025,28.0,254.23903184139567,359.68305465844634
979.0,568.3501717390488,28.0,255.53364246353073,360.93155340446816
980.0,572.9185526079235,28.0,256.843819838672,362.18799593633616
981.0,577.5405749413269,28.0,258.1695639668194,363.45238225405046
982.0,582.2162387392588,28.0,259.51087484797307,364.7247123576109
983.0,586.9455440017192,28.0,260.8677524821328,366.0049862470176
984.0,591.7284907287082,28.0,262.24019686929887,367.29320392227044
985.0,559.2377843103096,28.0,264.35025034643303,367.5959155391206
986.0,564.0109530489527,28.0,265.7200050068518,368.93427012303255
987.0,568.8372537915083,28.0,267.1051785748061,370.28071883614723
988.0,531.6304223163115,28.0,267.8805009643476,371.9787169267117
989.0,567.2198945864133,28.0,266.6828876116937,369.6519523382409
990.0,571.902541833692,28.0,268.03641340897707,370.94207690495375
991.0,576.6391781195674,28.0,269.39531764013736,372.2501521921333
992.0,581.4298034440397,28.0,270.7698894902985,373.5658890146554
993.0,586.2744178071086,28.0,272.1601289594602,374.88928737252
994.0,591.1730212087745,28.0,273.5660360476229,376.22034726572736
995.0,596.1256136490371,28.0,274.9876107547864,377.559068694277
996.0,601.1321951278964,28.0,276.4248530809506,378.9054516581694
997.0,606.1927656453523,28.0,277.87776302611553,380.25949615740427
998.0,611.3073252014053,28.0,279.34634059028133,381.62120219198175
999.0,616.4758737960549,28.0,280.83058577344775,382.99056976190184
1000.0,621.6984114293011,28.0,282.33049857561514,384.36759886716453
1001.0,626.9749381011442,28.0,283.8460789967832,385.75228950776966
1002.0,632.3054538115841,28.0,285.37732703695207,387.14464168371774
1003.0,655.7542596267995,28.0,280.6496734157107,392.10344272512907
1004.0,632.0589679391435,28.0,285.3487897923436,390.0056367520462
1005.0,637.2951371589774,28.0,286.8527124959394,391.47269900776155
1006.0,642.5851092871505,28.0,288.3722488035351,392.94766555394284
1007.0,686.6796933533863,28.0,289.6322310953709,375.89198447280336
1008.0,703.3131929450125,28.0,282.96868464623276,383.84542081473506
1009.0,708.5784822077903,28.0,284.4894885926426,385.1159261450963
1010.0,713.9035073516851,28.0,286.0174755367008,386.4034764230528
1011.0,719.2882683766973,28.0,287.56279783345906,387.69791929355273
1012.0,724.7327652828259,28.0,289.1254554829176,388.99925475659603
1013.0,730.2369980700719,28.0,290.7054484850761,390.30748281218274
1014.0,660.9119297474879,28.0,282.2013080922228,401.5599233693309
1015.0,666.1522744288633,28.0,283.70524201272093,402.9940247638351
1016.0,671.4505588278021,28.0,285.2259900392561,404.4355488041359
1017.0,676.8067829443042,28.0,286.76355217182805,405.88449549023323
1018.0,682.2209467783699,28.0,288.31792841043705,407.3408648221272
1019.0,687.6930503299989,28.0,289.88911875508296,408.8046567998177
1020.0,693.2230935991915,28.0,291.4771232057656,410.27587142330475
1021.0,677.018436265176,28.0,298.2918360876299,406.21734513670407
1022.0,682.6174952327228,28.0,299.899950204154,407.7170720607391
1023.0,688.2742137311375,28.0,301.52479711653615,409.22430431450505
1024.0,693.9885917604206,28.0,303.16637682477614,410.7390418980018
1025.0,605.5176595813085,28.0,289.2949368416634,427.5335532479482
1026.0,610.3102084970241,28.0,290.67102481049574,429.3653208901841
1027.0,615.1534456501906,28.0,292.0618225058364,431.2066511117521
1028.0,543.5013539081542,28.0,282.99403219033536,443.26579033745764
1029.0,547.6841256499636,28.0,284.19449290414633,445.34840738215854
1030.0,487.1642184401352,28.0,266.92291962089485,462.21466014328195
1031.0,490.3489799830338,28.0,267.8454561913272,464.59503587104314
1032.0,493.5724806457608,28.0,268.76967399107633,466.9980999188105
1033.0,529.3747502971167,28.0,267.62381619426674,456.75257841099847
1034.0,556.0102093565681,28.0,263.8239852665895,436.9804984781716
1035.0,579.6618888998516,28.0,259.17104163553813,422.0425841627329
1036.0,582.9763297243537,28.0,260.12648015873685,423.723930066904
1037.0,598.9965856454135,28.0,253.26280746119858,374.4176617888403
1038.0,602.2776169919954,28.0,254.216809154299,375.6175517680281
1039.0,605.600979978212,28.0,255.16896445107704,376.8384807123656
1040.0,608.9666746040637,28.0,256.1334043896771,378.0663175837081
1041.0,612.37470086955,28.0,257.11012897009925,379.30106238205593
1042.0,615.8250587746716,28.0,258.0991381923434,380.5427151074088
1043.0,619.3177483194277,28.0,259.1004320564096,381.7912757597668
1044.0,622.8527695038189,28.0,260.1140105622979,383.04674433913004
1045.0,643.2965919725118,28.0,254.51609883890498,383.0758107948932
1046.0,646.6606478391822,28.0,255.55207099042292,384.2316468334381
1047.0,650.0888252389368,28.0,256.5283200029307,385.4724673255809
1048.0,672.2863379268049,28.0,251.43513351422015,381.68746530885625
1049.0,675.7972889990818,28.0,252.44429526635884,382.8423778165233
1050.0,589.9098551898994,28.0,239.231806127068,398.0518019481025
1051.0,548.5107504596895,28.0,238.7889780797944,400.43980562228865
1052.0,551.246057155068,28.0,239.56581978340185,401.9053998765965
1053.0,554.0397522012096,28.0,240.3596057864007,403.37927845882683
1054.0,496.06998954438046,28.0,235.19343756539647,410.56294820217687
1055.0,498.449751142589,28.0,235.8681109657792,412.20798782953995
1056.0,500.8844176871009,28.0,236.55871778157928,413.8623397479318
1057.0,503.37398917791666,28.0,237.26525801279664,415.5260039573523
1058.0,505.91846561503604,28.0,237.98773165943132,417.1989804578015
1059.0,508.51784699845894,28.0,238.72613872148338,418.8812692492794
1060.0,511.1721333281858,28.0,239.48047919895282,420.57287033178585
1061.0,513.8813246042163,28.0,240.2507530918395,422.27378370532114
1062.0,516.6454208265503,28.0,241.03696040014353,423.984009369885
1063.0,519.4644219951882,28.0,241.83910112386488,425.7035473254775
1064.0,538.1712473260765,28.0,235.7401391332406,426.2761624883676
1065.0,541.0429528741961,28.0,236.56529597402744,427.919672219484
1066.0,507.42324538662075,28.0,238.40765710218483,428.2353473320711
1067.0,510.0796939632743,28.0,239.1628258111973,430.0003906043952
1068.0,512.7903557305976,28.0,239.93372718814214,431.77494022630356
1069.0,515.5552306885911,28.0,240.72036123301942,433.55899619779626
1070.0,518.3743188372544,28.0,241.52272794582913,435.35255851887314
1071.0,521.2476201765876,28.0,242.34082732657117,437.15562718953447
1072.0,524.1751347065907,28.0,243.17465937524565,438.96820220978003
1073.0,527.1568624272637,28.0,244.02422409185255,440.79028357960976
1074.0,550.6952411290952,28.0,239.32433304940722,425.26848115499996
1075.0,553.750243311526,28.0,240.19975897566337,426.9631460261569
1076.0,556.8602714043312,28.0,241.08632060900484,428.6716248275752
1077.0,560.0253254075108,28.0,241.98885076153687,430.38908474715004
1078.0,563.2454053210645,28.0,242.90734943325958,432.1155257848812
1079.0,566.5205111449926,28.0,243.84181662417285,433.8509479407687
1080.0,569.8506428792952,28.0,244.7922523342769,435.5953512148124
1081.0,586.7556319802325,28.0,238.16335171226532,441.9560703477221
1082.0,590.0956518006869,28.0,239.14388440066344,443.67330234820605
1083.0,456.0930000657672,28.0,223.61912029153788,461.41558644051725
1084.0,458.37550555261294,28.0,224.2667886190856,463.52066215258253
1085.0,474.9153528263228,28.0,217.53671484588446,428.93422693011826
1086.0,477.1689024511833,28.0,218.20843539019882,430.60903836969277
1087.0,479.4804110104065,28.0,218.8624154913334,432.327297921662
1088.0,498.2293470867419,28.0,212.77459916038472,408.37314791526325
1089.0,500.5639198800118,28.0,213.45355652457246,409.79179339387736
1090.0,520.0236851610643,28.0,207.56260960683446,378.72628478446063
1091.0,424.28437659038804,28.0,191.58482990631902,396.16896376958124
1092.0,425.75720654585115,28.0,191.9947260865306,397.456810297051
1093.0,427.29040546362927,28.0,192.42214133960596,398.75133821334543
1094.0,428.8839733437227,28.0,192.8670756655452,400.0525475184649
1095.0,430.537910186131,28.0,193.32952906434832,401.3604382124094
