Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,438.81286923089317,28.0,206.58277775076493,347.19518569254245
877.0,442.8404485574683,28.0,207.7314946508052,348.1212283796712
878.0,446.93724435727523,28.0,208.9002981713773,349.0518898299731
879.0,421.20655858604664,28.0,201.51328256539594,356.31948566575943
880.0,425.09410987261185,28.0,202.6221433016707,357.3281141358145
881.0,429.0489261722821,28.0,203.75031068503196,358.3421050227982
882.0,433.0710074850574,28.0,204.89799837519618,359.3612446669941
883.0,437.1603538109379,28.0,206.0652063721637,360.38553306840197
884.0,410.1931594012724,28.0,209.85706428377162,358.42518260267417
885.0,414.01128210726677,28.0,210.94665485824925,359.5773242927278
886.0,417.89290803449455,28.0,212.0546740675288,360.73572485606024
887.0,443.93542620005655,28.0,208.08555332435697,347.7306388812351
888.0,447.8677245475512,28.0,209.21806068325643,348.6278935903356
889.0,451.86528559969753,28.0,210.3592136636993,349.5401929696658
890.0,455.92810935649527,28.0,211.51930588103215,350.4572434038793
891.0,482.8966999486938,28.0,207.80709220236292,324.64589381686574
892.0,487.03608952165297,28.0,209.0040223251109,325.2521009376337
893.0,491.2422620909107,28.0,210.2052731791837,325.8767758973057
894.0,495.5152176564669,28.0,211.42590445878227,326.504859001681
895.0,518.2787615867381,28.0,206.49229252039896,325.5158018619701
896.0,522.6366271437919,28.0,207.75129661247138,326.0369217564915
897.0,527.0620832630965,28.0,209.0159491971284,326.574961339838
898.0,531.5551299446515,28.0,210.30021656295057,327.11595432342904
899.0,536.1157671884573,28.0,211.6040987099379,327.6599007072647
900.0,441.8446873576834,28.0,196.26660763252912,344.41310073160236
901.0,444.73425444682647,28.0,197.09072827119974,345.4856179860296
902.0,447.6735518274884,28.0,197.92928064046902,346.56635926017475
903.0,450.6625794996689,28.0,198.7822647403371,347.65532455403843
904.0,453.70133746336796,28.0,199.64968057080384,348.75251386762056
905.0,456.7898257185858,28.0,200.53152813186935,349.85792720092104
906.0,459.9280442653223,28.0,201.4278074235336,350.97156455393986
907.0,463.11599310357735,28.0,202.33851844579652,352.0934259266769
908.0,466.3536722333513,28.0,203.26366119865813,353.2235113191325
909.0,469.6410816546438,28.0,204.2032356821185,354.36182073130647
910.0,472.97822136745475,28.0,205.15724189617754,355.5083541631987
911.0,476.3650913717846,28.0,206.1256798408353,356.6631116148094
912.0,479.80169166763307,28.0,207.10854951609184,357.8260930861383
913.0,483.28802225500016,28.0,208.1058509219471,358.9972985771858
914.0,486.82408313388606,28.0,209.11758405840104,360.1767280879514
915.0,457.51738379709667,28.0,200.7926524528816,363.78066730280966
916.0,460.43100661786764,28.0,201.6389447779174,365.0928104304612
917.0,463.39321026270983,28.0,202.48447812050514,366.42890216104746
918.0,466.403994731623,28.0,203.34410961823835,367.77408535697475
919.0,469.46336002460725,28.0,204.217839271117,369.128360018243
920.0,472.5713061416625,28.0,205.10566707914094,370.49172614485224
921.0,485.66090431109217,28.0,197.39928483004516,360.64064390995543
922.0,488.7249085807441,28.0,198.28559443107895,361.8836246639937
923.0,491.8424046689491,28.0,199.17476847013194,363.1478724239857
924.0,495.013392575707,28.0,200.079465834929,364.4207283022065
925.0,498.2378723010177,28.0,200.99968652547017,365.70219229865614
926.0,501.5158438448816,28.0,201.93543054175535,366.99226441333457
927.0,504.8473072072982,28.0,202.88669788378462,368.2909446462419
928.0,508.23226238826794,28.0,203.85348855155794,369.5982329973779
929.0,497.2866414245172,28.0,200.75415277146166,373.3083239993776
930.0,500.4308930081165,28.0,201.65938334139489,374.6594546687944
931.0,503.6292687596972,28.0,202.57184515095537,376.02784041116587
932.0,527.3871118494171,28.0,197.93548260118453,374.5307345590465
933.0,486.6812297315604,28.0,197.70621278821096,376.682216545061
934.0,453.627499420195,28.0,199.71880437308246,376.5545020283333
935.0,456.40423519201477,28.0,200.5101003317406,378.0159690539791
936.0,459.230980482525,28.0,201.3159090527227,379.48694392844305
937.0,462.10773529172576,28.0,202.1362305360287,380.9674266517252
938.0,465.034499619617,28.0,202.97106478165875,382.4574172238253
939.0,442.5229023305847,28.0,196.52423070986734,373.6083175545605
940.0,445.14020750266747,28.0,197.28754625633567,375.05024204587573
941.0,447.80904917515323,28.0,198.04708821727414,376.52039767292393
942.0,450.5294273480416,28.0,198.82158607062942,378.00005495775844
943.0,453.30134202133286,28.0,199.61103981640167,379.489213900379
944.0,473.5339779609336,28.0,193.95389303264847,374.9896071089146
945.0,476.3815825104674,28.0,194.76636040426294,376.3146968466452
946.0,479.28129857381265,28.0,195.59273524453758,377.6494090435178
947.0,482.2331261509695,28.0,196.4342328461204,378.99252840688496
948.0,485.2370652419379,28.0,197.29085320901132,380.34405493674603
949.0,488.29311584671785,28.0,198.1625963332104,381.70398863310174
950.0,491.4012779653094,28.0,199.04946221871748,383.07232949595164
951.0,494.5615515977125,28.0,199.9514508655327,384.4490775252957
952.0,497.77393674392715,28.0,200.86856227365612,385.8342327211341
953.0,501.0384334039533,28.0,201.80079644308765,387.22779508346684
954.0,475.4415895384019,28.0,205.9693323385727,385.0384855563213
955.0,478.4936138585729,28.0,206.84054928404422,386.5410355065394
956.0,404.9509681419512,28.0,208.83492996033806,386.16881384818055
957.0,407.0243554541565,28.0,209.4253709547943,388.0012843590772
958.0,409.1365298219987,28.0,210.02706795279622,389.8460941240488
959.0,411.2874912454779,28.0,210.640020954344,391.7032431430954
960.0,418.3428676505686,28.0,201.16544045474828,336.9852182243349
961.0,420.47573954932614,28.0,201.79110019219496,338.0195843697324
962.0,422.64957949156167,28.0,202.41005961721442,339.07968526389993
963.0,424.8643874772752,28.0,203.0409079684512,340.1469316681926
964.0,427.1201635064667,28.0,203.68364524590524,341.22132358261035
965.0,429.4169075791364,28.0,204.3382714495766,342.30286100715324
966.0,431.7546196952842,28.0,205.0047865794654,343.3915439418214
967.0,434.13329985490986,28.0,205.68319063557144,344.48737238661465
968.0,436.5529480580136,28.0,206.37348361789483,345.5903463415331
969.0,439.01356430459543,28.0,207.07566552643553,346.7004658065767
970.0,441.5151485946554,28.0,207.78973636119363,347.81773078174535
971.0,444.0577009281933,28.0,208.51569612216898,348.94214126703935
972.0,446.6412213052093,28.0,209.25354480936167,350.0736972624585
973.0,449.26570972570335,28.0,210.00328242277172,351.2123987680028
974.0,451.93116618967537,28.0,210.76490896239906,352.35824578367226
975.0,464.50915559685865,28.0,202.89360761711208,334.997183452125
976.0,467.2070717823171,28.0,203.66795695420834,335.9066373648758
977.0,469.94713439925295,28.0,204.45089223122838,336.8258141244027
978.0,472.72934344766605,28.0,205.2460584026632,337.751068776215
979.0,395.12830854765656,28.0,194.5127460173039,349.91869762351536
980.0,397.0284134756169,28.0,195.05423514052987,351.1366755737988
981.0,398.96270629767827,28.0,195.60564559062396,352.36308000462293
982.0,400.9311870138406,28.0,196.16697736758618,353.5979109159874
983.0,402.93385562410396,28.0,196.73823047141656,354.8411683078927
984.0,353.43680280932745,28.0,194.00424897022205,359.1206943171009
985.0,355.0940866053034,28.0,194.4759601752668,360.50152911652225
986.0,356.783184848376,28.0,194.956903932859,361.8914908078152
987.0,358.5040975385455,28.0,195.4470802429987,363.29057939098
988.0,360.25682467581174,28.0,195.94648910568588,364.69879486601656
989.0,379.74984260923173,28.0,190.08753602536774,362.1021067424652
990.0,381.48653451720855,28.0,190.59140432519905,363.4139350130965
991.0,383.2564450150637,28.0,191.09539231689394,364.74397623289036
992.0,385.0595741027974,28.0,191.6090203433715,366.08271005892783
993.0,406.33649331971884,28.0,186.25708707293512,361.1781539406409
994.0,424.6168751198514,28.0,180.0619436085175,356.3417584885351
995.0,426.32422092874174,28.0,180.5706171597809,357.42704299404966
996.0,428.0695829346631,28.0,181.06608891352087,358.54387048443033
997.0,429.852961137615,28.0,181.5725929676392,359.6680068617754
998.0,414.8087162468373,28.0,188.75740734889635,353.7531797798275
999.0,425.6560200645099,28.0,180.38633069088488,351.1896222240176
1000.0,427.30206675501836,28.0,180.87217702272073,352.23738372978005
1001.0,428.98840080482785,28.0,181.34985977230627,353.3119757268785
1002.0,430.7150222139385,28.0,181.839233913561,354.3935432413935
1003.0,432.48193098235015,28.0,182.34029944648498,355.482086273325
1004.0,434.28912711006296,28.0,182.85305637107797,356.577604822673
1005.0,436.1366105970768,28.0,183.37750468734026,357.68009888943743
1006.0,438.0243814433918,28.0,183.9136443952717,358.7895684736186
1007.0,439.9524396490078,28.0,184.46147549487227,359.90601357521626
1008.0,441.920785213925,28.0,185.02099798614208,361.02943419423036
1009.0,443.9294181381433,28.0,185.59221186908104,362.15983033066107
1010.0,445.9783384216625,28.0,186.1751171436891,363.29720198450826
1011.0,448.06754606448317,28.0,186.7697138099665,364.441549155772
1012.0,450.1970410666045,28.0,187.37600186791298,365.59287184445225
1013.0,452.3668234280271,28.0,187.99398131752864,366.75117005054915
1014.0,471.4007396299465,28.0,181.99296541653476,364.8555567692665
1015.0,473.5495629623726,28.0,182.62669464061045,365.8766740549507
1016.0,498.2058931774983,28.0,166.7423406823051,344.4608138075724
1017.0,500.2815641113116,28.0,167.36435020011,344.9826347369297
1018.0,502.4040119240899,28.0,167.96670990510265,345.5407570709143
1019.0,504.57323661583325,28.0,168.58264426037093,346.10195634643844
1020.0,506.78923818654175,28.0,169.2121532659148,346.66623256350175
1021.0,509.05201663621517,28.0,169.8552369217344,347.23358572210446
1022.0,511.3615719648536,28.0,170.51189522782965,347.8040158222466
1023.0,513.7179041724575,28.0,171.18212818420054,348.3775228639281
1024.0,516.1210132590259,28.0,171.86593579084706,348.95410684714886
1025.0,518.5708992245595,28.0,172.5633180477693,349.53376777190886
1026.0,521.0675620690583,28.0,173.2742749549672,350.1165056382084
1027.0,523.611001792522,28.0,173.99880651244072,350.70232044604705
1028.0,526.2012183949508,28.0,174.73691272018988,351.2912121954253
1029.0,528.8382118763446,28.0,175.4885935782147,351.88318088634276
1030.0,531.5219822367034,28.0,176.25384908651517,352.47822651879954
1031.0,534.2525294760272,28.0,177.03267924509134,353.0763490927958
1032.0,537.0298535943163,28.0,177.82508405394316,353.67754860833134
1033.0,539.8539545915703,28.0,178.6310635130706,354.28182506540634
1034.0,542.7248324677894,28.0,179.45061762247366,354.8891784640206
1035.0,398.09380452703647,28.0,172.32454122715177,362.6228225870728
1036.0,400.02651095698263,28.0,172.87362207374602,363.5372268899026
1037.0,401.9998464681696,28.0,173.43449347971634,364.4565223678233
1038.0,404.0138110605975,28.0,174.00715544506284,365.3807090208355
1039.0,423.57578797804035,28.0,168.15516327869554,334.3240612263017
1040.0,425.6388116750002,28.0,168.7478936712273,334.8356437365915
1041.0,427.74315057577155,28.0,169.34658314808502,335.3558350781868
1042.0,429.88880468035444,28.0,169.95726229708893,335.8786046632677
1043.0,432.0757739887487,28.0,170.57993111823885,336.4039524918343
1044.0,448.4530553715252,28.0,163.83374485674895,325.5520300481511
1045.0,450.51241723214684,28.0,164.44667666881662,325.8955594758732
1046.0,452.6210588058552,28.0,165.04430348076906,326.2705452956243
1047.0,454.77898009264976,28.0,165.65623126545916,326.64738153455096
1048.0,456.98618109253084,28.0,166.28246002288697,327.0260681926539
1049.0,459.2426618054981,28.0,166.92298975305238,327.4066052699327
1050.0,461.54842223155174,28.0,167.57782045595548,327.7889927663874
1051.0,463.9034623706915,28.0,168.2469521315962,328.17323068201824
1052.0,466.3077822229178,28.0,168.93038477997462,328.55931901682493
1053.0,468.76138178823044,28.0,169.62811840109075,328.9472577708075
1054.0,471.2642610666294,28.0,170.34015299494445,329.3370469439661
1055.0,473.81642005811455,28.0,171.06648856153583,329.72868653630064
1056.0,476.41785876268625,28.0,171.80712510086485,330.12217654781125
1057.0,479.0685771803442,28.0,172.56206261293156,330.5175169784976
1058.0,487.2636967707462,28.0,174.9894244986601,328.2750999157187
1059.0,489.79003962245247,28.0,175.70952480287048,328.6545086409018
1060.0,492.3667400832267,28.0,176.44266949843572,329.03724870826187
1061.0,494.9937981530686,28.0,177.19042797215232,329.4217507310022
1062.0,497.6712138319785,28.0,177.95280022402054,329.80801470912274
1063.0,500.3989871199561,28.0,178.7297862540401,330.1960406426237
1064.0,503.17711801700176,28.0,179.52138606221132,330.5858285315046
1065.0,506.005606523115,28.0,180.3275996485339,330.97737837576574
1066.0,508.8844526382961,28.0,181.14842701300796,331.37069017540733
1067.0,511.81365636254503,28.0,181.9838681556336,331.765763930429
1068.0,514.793217695862,28.0,182.8339230764106,332.16259964083093
1069.0,517.8231366382466,28.0,183.69859177533914,332.56119730661317
1070.0,520.9034131896991,28.0,184.5778742524192,332.9615569277756
1071.0,524.0340473502196,28.0,185.4717705076507,333.3636785043183
1072.0,527.2150391198078,28.0,186.38028054103367,333.76756203624115
1073.0,530.4463884984636,28.0,187.30340435256815,334.1732075235443
1074.0,533.7280954861875,28.0,188.24114194225416,334.58061496622753
1075.0,537.0601600829792,28.0,189.19349331009164,334.9897843642911
1076.0,540.4425822888386,28.0,190.16045845608053,335.4007157177349
1077.0,543.875362103766,28.0,191.14203738022098,335.81340902655904
1078.0,500.0166581762376,28.0,190.013686773681,338.0704655963615
1079.0,503.22559319506684,28.0,190.93103420274414,338.58100492032565
1080.0,506.48237629591245,28.0,191.8622671452084,339.09404676863153
1081.0,509.78700747877394,28.0,192.8073856010738,339.60959114127917
1082.0,513.1394867436518,28.0,193.7663895703402,340.12763803826857
1083.0,516.5398140905456,28.0,194.73927905300772,340.6481874595998
1084.0,519.9879895194557,28.0,195.72605404907637,341.17123940527256
1085.0,523.4840130303817,28.0,196.726714558546,341.69679387528737
1086.0,527.0278846233241,28.0,197.74126058141684,342.2248508696439
1087.0,494.1845557304181,28.0,199.79255694314676,341.41487068615993
1088.0,497.5611089154676,28.0,200.7591580729673,342.0243273005781
1089.0,500.9834050518636,28.0,201.7390338072687,342.63690766971405
1090.0,434.8568500525391,28.0,194.20522773800846,351.55139570039466
1091.0,437.85565054082525,28.0,195.06285788524679,352.32089047951564
1092.0,440.89794432498417,28.0,195.93310978694748,353.0941728934337
1093.0,443.98373140501553,28.0,196.8159834431104,353.871242942149
1094.0,447.1130117809196,28.0,197.71147885373549,354.65210062566126
1095.0,492.8432593728929,28.0,176.46457437319773,327.45888737777705
