Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,569.2995093455802,28.0,186.85235422173272,316.59308242622217
877.0,573.2108177867428,28.0,187.99571761208736,316.76683403084076
878.0,577.1901066030905,28.0,189.13077932171277,316.96942133228316
879.0,581.2373757946228,28.0,190.2855689362168,317.1728147449413
880.0,585.35262536134,28.0,191.4600864555995,317.37701426881534
881.0,589.5358553032421,28.0,192.65433187986085,317.58201990390523
882.0,569.674196135505,28.0,198.40892659854325,312.92725954571426
883.0,541.2540431995656,28.0,201.7633580347056,310.65198047985035
884.0,545.2289661430497,28.0,202.89812333651386,310.9791189697408
885.0,549.2685249803687,28.0,204.05164597471298,311.3080505373269
886.0,476.6222894778207,28.0,194.80307566693565,321.6838082529588
887.0,479.63840639605337,28.0,195.66258840646353,322.35050935644585
888.0,482.7088458165026,28.0,196.5378655361347,323.0220470504353
889.0,485.83360773916877,28.0,197.42890705594903,323.69842133492693
890.0,489.0126921640515,28.0,198.33571296590677,324.37963220992106
891.0,492.2460990911508,28.0,199.2582832660077,325.0656796754175
892.0,495.53382852046695,28.0,200.19661795625197,325.7565637314164
893.0,498.87588045199965,28.0,201.15071703663946,326.45228437791764
894.0,502.27225488574925,28.0,202.1205805071703,327.15284161492104
895.0,505.72295182171536,28.0,203.10620836784437,327.85823544242686
896.0,509.2279712598982,28.0,204.10760061866176,328.56846586043514
897.0,512.7873132002978,28.0,205.12475725962244,329.28353286894577
898.0,516.400977642914,28.0,206.15767829072644,330.00343646795864
899.0,520.0689645877468,28.0,207.20636371197364,330.728176657474
900.0,523.7912740347965,28.0,208.27081352336413,331.4577534374917
901.0,527.5679059840627,28.0,209.35102772489793,332.1921668080117
902.0,494.90041601130343,28.0,211.5172554429857,331.4780218173095
903.0,510.87184304446043,28.0,204.6184995202621,332.4083603196567
904.0,514.305377461834,28.0,205.6018088515024,333.24732571126685
905.0,517.7893075409091,28.0,206.59822053942423,334.0935984825816
906.0,521.3236332816854,28.0,207.6092570483718,334.9456561692569
907.0,524.9083546841631,28.0,208.63491837834508,335.80349877129277
908.0,542.0280567858033,28.0,202.07389275782472,334.82146297641896
909.0,545.6249550726159,28.0,203.12274207924008,335.5793054276308
910.0,549.2738368027449,28.0,204.16656196207313,336.3626588162106
911.0,552.9747019761904,28.0,205.22546744015656,337.15140810832594
912.0,556.7275505929522,28.0,206.29945851349046,337.94555330397657
913.0,560.5323826530307,28.0,207.38853518207475,338.74509440316257
914.0,564.3891981564253,28.0,208.4926974459095,339.55003140588394
915.0,568.2979971031366,28.0,209.61194530499458,340.3603643121407
916.0,572.2587794931643,28.0,210.74627875933015,341.17609312193287
917.0,522.3132981306264,28.0,207.85409619219783,345.7862950184537
918.0,526.0435758842531,28.0,208.9221191175078,346.7103553522626
919.0,529.8238318556346,28.0,210.00464572161025,347.64040333768565
920.0,533.6540660447713,28.0,211.1016760045052,348.57643897472286
921.0,537.534278451663,28.0,212.21320996619264,349.5184622633745
922.0,541.4644690763098,28.0,213.3392476066726,350.4664732036403
923.0,545.4446379187112,28.0,214.47978892594506,351.4204717955203
924.0,549.4747849788681,28.0,215.63483392401,352.38045803901446
925.0,497.95524861244667,28.0,212.3763588258681,357.44006281597854
926.0,501.4384822010847,28.0,213.37401314733205,358.60027038720773
927.0,504.96713297083517,28.0,214.38484753475478,359.76781158564734
928.0,508.5412009216981,28.0,215.4088619881363,360.94268641129776
929.0,512.1606860536737,28.0,216.44605650747673,362.1248948641585
930.0,458.1169250428679,28.0,212.46263599471536,368.01791862003455
931.0,461.1585517792673,28.0,213.3335316474403,369.4093362866604
932.0,464.24078646252474,28.0,214.21621172634332,370.80950679995317
933.0,467.3636290926401,28.0,215.11067623142463,372.21843015991266
934.0,470.5270796696137,28.0,216.01692516268415,373.6361063665389
935.0,486.8032804446818,28.0,209.20796511642618,371.60524985340686
936.0,490.0227938326223,28.0,210.13771198504665,372.9277584033449
937.0,493.28344375498295,28.0,211.07201477022696,374.2658845866768
938.0,496.58523021176376,28.0,212.01825537769605,375.6122464976738
939.0,499.9281532029647,28.0,212.97643380745382,376.9668441363357
940.0,470.95394040807037,28.0,216.18282815223836,375.72540329896043
941.0,474.0108560101451,28.0,217.05883350642202,377.20350052343906
942.0,490.85257785994605,28.0,210.41385919008474,382.3516494646185
943.0,434.6043750647642,28.0,194.2787643373427,385.51862529002534
944.0,437.04111606301257,28.0,194.98958964379452,387.0337367868782
945.0,439.51239089801703,28.0,195.69673188148627,388.5719525560354
946.0,450.73906683748555,28.0,187.4394265594177,354.8722349295738
947.0,453.1426172826172,28.0,188.15127719623834,355.89445699507456
948.0,455.58465166593226,28.0,188.84878753541548,356.9485745676024
949.0,458.0651699874311,28.0,189.55746591345357,358.0090793106533
950.0,460.58417224711366,28.0,190.27731233035246,359.0759712242269
951.0,413.92240950430175,28.0,188.3375111731172,362.54877746928526
952.0,416.1990524576599,28.0,188.98768323814835,363.72136149584355
953.0,418.51191084876234,28.0,189.64836502321285,364.9010021342099
954.0,420.86098467760917,28.0,190.3195565283108,366.08769938438434
955.0,423.2462739442003,28.0,191.00125775344216,367.28145324636677
956.0,425.6677786485358,28.0,191.69346869860692,368.48226372015733
957.0,428.12549879061555,28.0,192.39618936380504,369.6901308057557
958.0,430.6194343704396,28.0,193.10941974903662,370.90505450316226
959.0,433.14958538800806,28.0,193.83315985430153,372.1270348123769
960.0,435.7159518433207,28.0,194.5674096795999,373.3560717333994
961.0,438.31853373637773,28.0,195.31216922493164,374.59216526623015
962.0,446.26581869959233,28.0,186.08967205454817,366.7322214439225
963.0,448.90719514953787,28.0,186.85314058662175,367.7632804374411
964.0,451.58563421920906,28.0,187.6196680323959,368.80791581129256
965.0,454.30113590860583,28.0,188.39695105041443,369.85843090693305
966.0,457.05370021772836,28.0,189.1849896406774,370.91482572436274
967.0,459.84332714657654,28.0,189.98378380318474,371.9771002635816
968.0,462.6700166951504,28.0,190.79333353793646,373.04525452458944
969.0,465.5337688634498,28.0,191.6136388449326,374.11928850738656
970.0,468.43458365147507,28.0,192.4446997241731,375.1992022119728
971.0,471.3724610592259,28.0,193.28651617565802,376.28499563834805
972.0,474.34740108670223,28.0,194.13908819938732,377.37666878651237
973.0,477.3594037339044,28.0,195.002415795361,378.474221656466
974.0,445.6447948713719,28.0,197.34795946367365,377.81676130990684
975.0,448.59469748819674,28.0,198.19351947167212,378.9657664275602
976.0,420.0182966191884,28.0,201.50153700971333,377.3123136915885
977.0,441.7995348117657,28.0,196.30020501007272,368.023658806752
978.0,444.4595765228887,28.0,197.07762500237436,369.1369840658984
979.0,447.1555571120091,28.0,197.84956910694225,370.2723084670689
980.0,449.887476579127,28.0,198.63194267390503,371.4137266601349
981.0,452.65533492424225,28.0,199.4247457032626,372.5612386450967
982.0,455.4591321473548,28.0,200.22797819501503,373.71484442195384
983.0,458.2988682484647,28.0,201.0416401491623,374.8745439907067
984.0,461.17454322757203,28.0,201.8657315657044,376.0403373513551
985.0,474.6517138559621,28.0,194.2787098827173,359.59338817423577
986.0,477.4365491875013,28.0,195.0907273610002,360.4920643904334
987.0,438.0699184599806,28.0,195.2357321020468,361.80016739116246
988.0,440.7295676557852,28.0,195.99529033708637,362.7867606808675
989.0,443.4315047963963,28.0,196.7671205337088,363.7785003648727
990.0,457.08639987442984,28.0,189.22192864239548,346.0538444878207
991.0,459.7468380439345,28.0,189.9932732435595,346.7685403141416
992.0,373.9617900435505,28.0,188.3389723874184,349.30596783520133
993.0,312.9494764472372,28.0,182.33433111521055,356.5287466595923
994.0,314.33673153399394,28.0,182.7265380649882,357.67732245050513
995.0,315.7597360225397,28.0,183.12911949116503,358.83243214962124
996.0,317.2184899128744,28.0,183.542075393741,359.99407575694056
997.0,318.712993204998,28.0,183.96540577271608,361.162253272463
998.0,320.2432458989107,28.0,184.3991106280904,362.33696469618883
999.0,269.00284321815553,28.0,181.15818939498257,366.9227022943712
1000.0,277.42065964666097,28.0,172.0715881773538,363.0258167338535
1001.0,278.6408225564647,28.0,172.41607542946102,364.18536220469474
1002.0,279.8941727915574,28.0,172.770166705886,365.35141812467685
1003.0,281.998786252124,28.0,173.39012687580978,338.563083125245
1004.0,283.2513546997755,28.0,173.74464777036633,339.47057387252073
1005.0,284.5381155225822,28.0,174.10814313387488,340.3842391381492
1006.0,285.85906872054386,28.0,174.48156112465333,341.30313076381236
1007.0,287.21421429366046,28.0,174.86490174270182,342.22724874951035
1008.0,263.31506059793264,28.0,179.48673534658994,338.58472157754545
1009.0,264.576889229491,28.0,179.84323058552002,339.5665405430443
1010.0,265.87209976989857,28.0,180.2094132543983,340.5538250396161
1011.0,276.6261505710322,28.0,171.80962867919078,332.55461901968727
1012.0,277.95066000231583,28.0,172.1855088957135,333.4203137001899
1013.0,279.3093478097295,28.0,172.569881532672,334.2922378321763
1014.0,280.7022139932732,28.0,172.96417273438348,335.16896527132866
1015.0,282.129258552947,28.0,173.36838250084784,336.05049601764745
1016.0,283.5904814887508,28.0,173.78251083206519,336.9368300711327
1017.0,285.08588280068466,28.0,174.20655772803545,337.8279674317842
1018.0,286.61546248874856,28.0,174.64052318875866,338.723908099602
1019.0,288.1792205529424,28.0,175.0844072142348,339.62465207458615
1020.0,289.77715699326643,28.0,175.53820980446386,340.53019935673666
1021.0,291.40927180972045,28.0,176.00193095944587,341.4405499460535
1022.0,293.0755650023045,28.0,176.47557067918086,342.3557038425366
1023.0,294.7760365710186,28.0,176.95912896366875,343.2756610461861
1024.0,296.51068651586263,28.0,177.45260581290958,344.20042155700185
1025.0,298.27951483683677,28.0,177.9560012269033,345.12998537498396
1026.0,300.082521533941,28.0,178.46931520565,346.06435250013243
1027.0,301.91970660717527,28.0,178.99254774914968,347.00352293244725
1028.0,303.7910700565394,28.0,179.52569885740223,347.9474966719284
1029.0,305.6966118820338,28.0,180.06876853040768,348.89627371857574
1030.0,307.63633208365815,28.0,180.6217567681662,349.8498540723895
1031.0,309.61023066141246,28.0,181.18466357067751,350.80823773336965
1032.0,311.61830761529694,28.0,181.75748893794184,351.7714247015161
1033.0,313.66056294531137,28.0,182.34023286995915,352.7394149768288
1034.0,325.04642884819776,28.0,174.11713996559524,352.7493553028884
1035.0,327.1373320858109,28.0,174.71647365174698,353.67006751077065
1036.0,345.66821212900993,28.0,168.5633839366011,350.9928581736751
1037.0,347.72095126326064,28.0,169.18031515983864,351.7715298633457
1038.0,349.81065987636526,28.0,169.7760200565982,352.5861555677886
1039.0,351.9373379683238,28.0,170.38245349612123,353.40478041776265
1040.0,354.10098553913633,28.0,170.99961547840758,354.2274044132676
1041.0,356.30160258880267,28.0,171.62750600345737,355.0540275543036
1042.0,358.53918911732296,28.0,172.26612507127055,355.8846498408705
1043.0,360.81374512469716,28.0,172.91547268184712,356.71927127296846
1044.0,313.2927533010127,28.0,170.7826338318568,360.02665416629185
1045.0,315.12805120773794,28.0,171.30555700795384,361.01862334830633
1046.0,316.99670637302495,28.0,171.8381604604855,362.015657652897
1047.0,330.9357790581587,28.0,164.35397694389619,358.317389824482
1048.0,332.8196338720513,28.0,164.90496308267765,359.225114236145
1049.0,334.7383498689992,28.0,165.45165774966927,360.1518972390413
1050.0,336.6919270490024,28.0,166.0084691319836,361.0833306460587
1051.0,338.6803654120607,28.0,166.57539722962045,362.01941445719694
1052.0,369.7229024039037,28.0,152.55965692279017,346.2615122682835
1053.0,381.8090469949904,28.0,144.59212337319832,326.4412430435734
1054.0,383.56513819626645,28.0,145.10658543794622,326.806799862248
1055.0,385.3692048287405,28.0,145.61620310455652,327.19295855894916
1056.0,387.22124689241224,28.0,146.1397432413005,327.58095226540564
1057.0,389.12126438728205,28.0,146.67720584817806,327.97078098161757
1058.0,391.06925731334945,28.0,147.2285909251892,328.3624447075848
1059.0,409.5474193602066,28.0,141.067173849064,316.9198425278796
1060.0,411.49780189181683,28.0,141.63566109833198,317.1346095734763
1061.0,413.4984374217535,28.0,142.2016621090052,317.3675068102803
1062.0,390.54795675382,28.0,147.08257142155796,312.9679991884846
1063.0,401.6663353736608,28.0,138.84654984696178,320.0530479181914
1064.0,403.4439689013852,28.0,139.34857052543632,320.3209356996069
1065.0,405.2862475746103,28.0,139.86443977518195,320.59490909769147
1066.0,407.1931713933359,28.0,140.3990690461519,320.87005666249235
1067.0,409.1647403575624,28.0,140.9524583383461,321.14637839400956
1068.0,413.8220336082793,28.0,142.36335292902427,316.741922065044
1069.0,415.6395253609515,28.0,142.87615415312263,317.0016795408604
1070.0,417.5246741871437,28.0,143.40359025974809,317.26764093607954
1071.0,419.4774800868561,28.0,143.95066044910908,317.53480705049293
1072.0,421.49794306008846,28.0,144.51736472120564,317.80317788410076
1073.0,423.5860631068412,28.0,145.10370307603773,318.0727534369027
1074.0,425.7418402271138,28.0,145.70967551360528,318.34353370889903
1075.0,427.96527442090655,28.0,146.33528203390838,318.61551870008975
1076.0,430.25636568821943,28.0,146.9805226369471,318.88870841047446
1077.0,432.6151140290524,28.0,147.6453973227213,319.1631028400537
1078.0,435.04151944340543,28.0,148.32990609123104,319.43870198882706
1079.0,437.53558193127856,28.0,149.03404894247626,319.7155058567948
1080.0,440.09730149267193,28.0,149.75782587645705,319.99351444395666
1081.0,442.7266781275853,28.0,150.50123689317343,320.2727277503129
1082.0,445.4237118360188,28.0,151.26428199262523,320.55314577586347
1083.0,448.1884026179723,28.0,152.04696117481265,320.8347685206083
1084.0,451.0207504734461,28.0,152.84927443973555,321.11759598454734
1085.0,453.9207554024398,28.0,153.67122178739407,321.40162816768066
1086.0,456.8884174049538,28.0,154.51280321778805,321.6868650700083
1087.0,459.9237364809877,28.0,155.37401873091756,321.97330669153024
1088.0,463.0267126305418,28.0,156.25486832678268,322.2609530322464
1089.0,466.197345853616,28.0,157.15535200538326,322.5498040921569
1090.0,469.43563615021037,28.0,158.07546976671938,322.8398598712617
1091.0,472.7415835203247,28.0,159.01522161079103,323.1311203695606
1092.0,438.9946291991327,28.0,160.91408424705534,322.0542481142111
1093.0,441.7690653995715,28.0,161.7018413935883,322.5402005145351
1094.0,444.6034059378268,28.0,162.5069827789557,323.0296454896178
1095.0,447.49765081389864,28.0,163.32950840315735,323.52258303945894
