Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,491.9284202967867,28.0,176.14649093419217,369.35407546275286
877.0,495.1488109488506,28.0,177.0632275701275,370.29759272323616
878.0,498.43061004782527,28.0,177.99778493735644,371.24641745879796
879.0,501.77381759371104,28.0,178.95016303587886,372.20054966943815
880.0,505.17843358650777,28.0,179.92036186569496,373.15998935515705
881.0,508.6444580262155,28.0,180.90838142680454,374.1247365159542
882.0,512.1718909128341,28.0,181.9142217192077,375.0947911518299
883.0,515.7607322463639,28.0,182.93788274290446,376.07015326278423
884.0,477.244336815292,28.0,183.36489490314472,377.34974465940826
885.0,480.60352563853024,28.0,184.32250654379777,378.43854494819584
886.0,484.0220699264503,28.0,185.2973431403015,379.5332585532767
887.0,487.49996967905247,28.0,186.2894046926559,380.6338854746508
888.0,491.03722489633657,28.0,187.29869120086101,381.7404257123182
889.0,494.6338355783024,28.0,188.32520266491682,382.85287926627865
890.0,498.2898017249502,28.0,189.36893908482335,383.9712461365325
891.0,502.0051233362801,28.0,190.42990046058057,385.09552632307947
892.0,505.7798004122917,28.0,191.50808679218844,386.22571982591984
893.0,509.61383295298543,28.0,192.60349807964704,387.3618266450533
894.0,513.507220958361,28.0,193.71613432295635,388.5038467804801
895.0,517.4599644284184,28.0,194.84599552211634,389.6517802322
896.0,521.4720633631578,28.0,195.993081677127,390.8056270002133
897.0,525.5435177625791,28.0,197.15739278798839,391.96538708451976
898.0,529.6743276266826,28.0,198.33892885470047,393.1310604851195
899.0,538.2351119387884,28.0,189.28599657561557,358.9519304272033
900.0,475.85277994264396,28.0,182.94093986106276,366.83203043193487
901.0,479.2750090728114,28.0,183.91867673935525,367.7522593246088
902.0,482.75028443069056,28.0,184.9118076329298,368.6774113960888
903.0,486.27860601628214,28.0,185.9203325417864,369.60748664637475
904.0,457.68651124008994,28.0,189.19516031825975,367.96167501440175
905.0,432.4853835670516,28.0,193.43194150337706,365.379966586512
906.0,445.03775697432496,28.0,185.57155971698114,349.98813055981157
907.0,448.27285513353576,28.0,186.49675707394908,350.8128387454837
908.0,451.5622446403949,28.0,187.43558255975208,351.64424907755864
909.0,454.90592549490196,28.0,188.39016339464257,352.48023433578396
910.0,458.3038976970572,28.0,189.36049957862053,353.3207945201596
911.0,461.75616124686053,28.0,190.34659111168597,354.1659296306858
912.0,465.26271614431187,28.0,191.34843799383887,355.0156396673622
913.0,468.82356238941134,28.0,192.3660402250793,355.86992463018896
914.0,472.438699982159,28.0,193.39939780540715,356.7287845191662
915.0,431.2825623042504,28.0,193.0681878472786,358.6642654298792
916.0,439.7889234528016,28.0,184.0083783389249,364.0974485883568
917.0,442.89555177112084,28.0,184.97354558600304,364.96931690254263
918.0,446.0735110814869,28.0,185.87508912397925,365.9303792698499
919.0,449.3228013839001,28.0,186.79733291584748,366.8963117272845
920.0,452.64342267836025,28.0,187.74027696160778,367.8671142748466
921.0,456.0353749648673,28.0,188.70392126126012,368.8427869125361
922.0,459.49865824342123,28.0,189.68826581480448,369.8233296403529
923.0,463.0332725140223,28.0,190.69331062224083,370.8087424582972
924.0,466.6392177766704,28.0,191.71905568356925,371.799025366369
925.0,470.31649403136515,28.0,192.76550099878972,372.7941783645682
926.0,479.4830167698572,28.0,183.9063158330343,338.8698426214159
927.0,483.2037019668072,28.0,184.97217146661254,339.5325374635248
928.0,455.7101256400306,28.0,188.53065426971494,337.4224238219038
929.0,409.00183177912976,28.0,186.61751028810468,340.79884487190316
930.0,412.31799327845005,28.0,187.55973158230347,341.66154480171815
931.0,415.70351650383503,28.0,188.5220816494062,342.52895826861464
932.0,419.15840145528455,28.0,189.50456048941288,343.4010852725927
933.0,422.6826481327989,28.0,190.50716810232353,344.2779258136523
934.0,426.2762565363778,28.0,191.5299044881382,345.15947989179347
935.0,429.93922666602145,28.0,192.57276964685684,346.0457475070163
936.0,433.6715585217298,28.0,193.63576357847944,346.9367286593206
937.0,437.47325210350283,28.0,194.71888628300596,347.83242334870664
938.0,441.3443074113404,28.0,195.82213776043645,348.7328315751741
939.0,445.2847244452428,28.0,196.94551801077102,349.6379533387231
940.0,449.29450320520994,28.0,198.0890270340095,350.54778863935377
941.0,453.3736436912416,28.0,199.25266483015193,351.46233747706594
942.0,457.522145903338,28.0,200.43643139919834,352.3815998518598
943.0,447.53879409937247,28.0,209.0484453544618,345.5377742895275
944.0,482.62111228873147,28.0,207.68877768403644,338.97417159109483
945.0,486.9325990448418,28.0,208.9240467861899,339.7749232494703
946.0,491.3135497140184,28.0,210.1752402428131,340.5840841544509
947.0,453.8602796442259,28.0,210.89099449354728,341.6536199796843
948.0,458.0884551720361,28.0,212.09825315275435,342.5564125552718
949.0,462.3847143627113,28.0,213.3252696909248,343.4637876203373
950.0,466.74905721625174,28.0,214.5720441080588,344.3757451748808
951.0,471.18148373265706,28.0,215.83857640415619,345.2922852189023
952.0,475.6819939119276,28.0,217.12486657921707,346.21340775240196
953.0,438.43490607313964,28.0,218.05521725180196,347.060619001736
954.0,391.4775116835004,28.0,216.0441596737783,351.04499960688935
955.0,394.9514929352891,28.0,217.03597389055176,352.33623098146137
956.0,398.48176344447154,28.0,218.04412324982087,353.6355254099494
957.0,402.0683232110473,28.0,219.06860775158557,354.94288289235334
958.0,405.7111722350168,28.0,220.1094273958459,356.2583034286731
959.0,409.4103105163797,28.0,221.16658218260184,357.5817870189087
960.0,421.94675217449196,28.0,213.2943345015418,333.32426838584996
961.0,425.5831681236448,28.0,214.35754748103756,334.27221199303204
962.0,378.5249249329065,28.0,212.3270281066437,338.0429692820082
963.0,381.8615740648697,28.0,213.27713321552943,339.15505608451554
964.0,397.9943484617091,28.0,206.43375236785866,337.99864039527466
965.0,430.5705108060509,28.0,204.3888941546245,339.34110166882294
966.0,433.8923420096393,28.0,205.339562235916,340.31063653389475
967.0,437.2847250612276,28.0,206.3035576511973,341.2930753688586
968.0,440.7476599608158,28.0,207.2880272127682,342.2812713614147
969.0,444.281146708404,28.0,208.29297092062873,343.27522451156307
970.0,447.885185303992,28.0,209.3183887747788,344.2749348193038
971.0,412.3515148347141,28.0,210.5776615930502,344.76764143531517
972.0,415.8506260838093,28.0,211.573009605034,345.8507104094013
973.0,419.4189794848814,28.0,212.58845168952146,346.9399230363051
974.0,423.0565750379302,28.0,213.62398784651253,348.0352793160267
975.0,440.4486671977429,28.0,218.72633397442786,333.972641301422
976.0,443.91105908694317,28.0,219.72680322078497,334.9744195319967
977.0,447.44671640425014,28.0,220.73158934703088,335.99910710001086
978.0,451.0556391496638,28.0,221.75763710051334,337.02975925811705
979.0,454.7378273231843,28.0,222.80494648123246,338.0663760063149
980.0,458.49328092481153,28.0,223.87351748918815,339.10895734460473
981.0,462.3219999545455,28.0,224.96335012438027,340.1575032729863
982.0,466.2239844123862,28.0,226.07444438680903,341.21201379145975
983.0,470.1992342983338,28.0,227.20680027647444,342.272488900025
984.0,474.24774961238785,28.0,228.36041779337637,343.3389285986821
985.0,478.3695303545488,28.0,229.53529693751494,344.4113328874312
986.0,482.5645765248164,28.0,230.73143770888998,345.4897017662718
987.0,486.8328881231908,28.0,231.94884010750167,346.5740352352044
988.0,506.5155975688667,28.0,226.12087077530424,347.6038390250132
989.0,519.8785468875359,28.0,218.51704578447575,336.0264182843502
990.0,524.0587348729308,28.0,219.7361543067629,336.8531887800955
991.0,474.12821575719863,28.0,216.89987182369214,341.4522649213383
992.0,477.94046153602517,28.0,217.980008212739,342.48358029602775
993.0,481.8429117806293,28.0,219.08632193775452,343.52070344381167
994.0,485.83556649101104,28.0,220.2188129987386,344.56363436469013
995.0,489.91842566717014,28.0,221.37748139569135,345.61237305866297
996.0,494.0914893091067,28.0,222.56232712861274,346.66691952573046
997.0,498.3547574168208,28.0,223.7733501975027,347.7272737658925
998.0,459.7241844306087,28.0,224.41133020313367,348.82865733155745
999.0,462.92875603499357,28.0,225.32055832176258,350.255413299049
1000.0,466.20479063373944,28.0,226.2505250013551,351.69350770407425
1001.0,469.55228822684614,28.0,227.2012302419112,353.14294054663355
1002.0,396.0716243975359,28.0,217.6934036039587,364.7230205584374
1003.0,411.68970438444785,28.0,210.69844101155542,373.64158728915254
1004.0,414.0937668980747,28.0,211.3809522123668,375.4317751913342
1005.0,416.5620200756317,28.0,212.07861115382124,377.2391990490152
1006.0,419.0944639171192,28.0,212.79489822594826,379.06037847216624
1007.0,429.1203150424056,28.0,204.22757788621456,374.89741439337934
1008.0,431.56465912808653,28.0,204.918715425306,376.63846476905945
1009.0,434.0796732540174,28.0,205.6280640789707,378.39513572432617
1010.0,436.6653574201976,28.0,206.35792117831576,380.1651299280725
1011.0,439.32171162662763,28.0,207.10828672334128,381.94844738029826
1012.0,382.8636539736102,28.0,202.37472838493392,388.9686264284921
1013.0,363.00334635535125,28.0,196.68302560359987,371.63807707529423
1014.0,369.51833017882416,28.0,187.0930987872424,362.6485290736088
1015.0,371.3122189779458,28.0,187.6222194178947,364.1370139381978
1016.0,373.18570220139986,28.0,188.14280594739984,365.66830187273575
1017.0,375.1387798491861,28.0,188.6864907788462,367.21076047413385
1018.0,377.17145192130465,28.0,189.25327391223377,368.7643897423923
1019.0,336.5712904457317,28.0,189.07638306775004,370.7770066740017
1020.0,338.38935737150103,28.0,189.58158848735127,372.461883605923
1021.0,340.2846041809955,28.0,190.10919150920958,374.1586437428811
1022.0,362.76093567845885,28.0,185.08979469578247,364.6583736330546
1023.0,347.55949182761265,28.0,192.23656718966515,359.24947572048916
1024.0,349.4812170039216,28.0,192.77036452837322,360.84958656542693
1025.0,351.4852554381798,28.0,193.32804917453802,362.46108617657376
1026.0,353.5716071303873,28.0,193.90962112815978,364.08397455392924
1027.0,355.7402720805439,28.0,194.51508038923836,365.7182516974938
1028.0,357.9912502886497,28.0,195.14442695777376,367.3639176072673
1029.0,360.32454175470485,28.0,195.79766083376612,369.02097228324965
1030.0,362.7401464787091,28.0,196.4747820172153,370.689415725441
1031.0,387.2774395008366,28.0,192.0784559357274,367.9339122191065
1032.0,389.62005777137085,28.0,192.77591294314277,369.49095915544086
1033.0,392.0505469086703,28.0,193.4557407652518,371.10211684608396
1034.0,394.5689069127353,28.0,194.1610687128961,372.7242559801939
1035.0,414.0168249170031,28.0,188.26125435348632,377.69294060745676
1036.0,416.6365293519239,28.0,189.0150825909143,379.25278266383486
1037.0,419.34610921135476,28.0,189.77532081792822,380.8429336603429
1038.0,422.1455644952966,28.0,190.56164089313515,382.443721738374
1039.0,425.03489520374853,28.0,191.37404281653502,384.0551468979279
1040.0,428.01410133671124,28.0,192.21252658812782,385.6772091390046
1041.0,431.0831828941845,28.0,193.07709220791358,387.3099084616044
1042.0,434.24213987616815,28.0,193.96773967589232,388.953244865727
1043.0,437.49097228266226,28.0,194.88446899206397,390.6072183513726
1044.0,440.829680113667,28.0,195.82728015642866,392.27182891854113
1045.0,444.25826336918226,28.0,196.79617316898614,393.9470765672325
1046.0,447.77672204920816,28.0,197.79114802973675,395.6329612974469
1047.0,451.3850561537443,28.0,198.81220473868018,397.32948310918414
1048.0,455.0832656827912,28.0,199.8593432958166,399.03664200244435
1049.0,458.87135063634844,28.0,200.932563701146,400.7544379772274
1050.0,426.5520371440872,28.0,203.09479481480813,401.13003966987065
1051.0,437.2567952132431,28.0,194.68785496044342,387.6855225231974
1052.0,440.6693387121007,28.0,195.75932197088312,389.1529034925018
1053.0,444.22359333581664,28.0,196.74964209425158,390.7521941223738
1054.0,437.37748562108726,28.0,206.24409566680302,383.5274832629497
1055.0,405.85588513881163,28.0,208.71081000944827,383.36986438637655
1056.0,409.3608810646351,28.0,209.6879778672831,385.1357789380073
1057.0,413.00365080106894,28.0,210.70512768495712,386.9124936079467
1058.0,436.535431759842,28.0,205.98707508366599,357.53533206474924
1059.0,440.3969457695485,28.0,207.07058229670614,358.6505715483563
1060.0,444.3976415041425,28.0,208.19119366232297,359.774451856249
1061.0,448.53751896362394,28.0,209.3521955645021,360.90368660444176
1062.0,461.46625575372565,28.0,201.55029838738164,328.62827734565786
1063.0,465.8434077477682,28.0,202.78490741973116,329.30090873166637
1064.0,470.36066346502844,28.0,204.05515692840234,329.9814682769863
1065.0,383.6078082940991,28.0,190.6066728591373,345.2046617162989
1066.0,387.5478933209888,28.0,191.71098596694756,346.1409401252658
1067.0,380.3378625058044,28.0,201.11221521471845,338.44654721910314
1068.0,384.505594031541,28.0,202.2826476991844,339.40404486631616
1069.0,388.8078645107674,28.0,203.49212338795317,340.36609522892525
1070.0,393.24467394348375,28.0,204.74064228102466,341.3326983069306
1071.0,397.8160223296901,28.0,206.028204378399,342.30385410033216
1072.0,421.5418192285515,28.0,201.36686735918147,327.5725919552011
1073.0,437.3014531102866,28.0,194.39900792656354,322.65831118128057
1074.0,384.9927073135147,28.0,191.12185640449917,327.4205858768335
1075.0,388.52495609484095,28.0,192.11288366238193,328.5113270074779
1076.0,392.17447344425165,28.0,193.1379422587228,329.6112829735558
1077.0,395.9412593617469,28.0,194.1970321935218,330.72045377506686
1078.0,399.8253138473265,28.0,195.29015346677895,331.83883941201134
1079.0,326.7599153377309,28.0,185.97687137888155,330.166963133275
1080.0,329.4752709509505,28.0,186.73432743100946,331.5612788205886
1081.0,332.29325725637636,28.0,187.52232362996588,332.96765794036486
1082.0,335.21387425400854,28.0,188.34010325580036,334.38685721255365
1083.0,350.8588174290343,28.0,181.37477292705609,341.10446875860293
1084.0,353.7522420100229,28.0,182.20722881790573,342.49813683769037
1085.0,356.75838649518556,28.0,183.0469006313086,343.92997206312555
1086.0,359.87725088452225,28.0,183.91928376090283,345.3744790412708
1087.0,352.4989327291638,28.0,193.2943049096216,337.9648310273042
1088.0,355.7449589135082,28.0,194.2037902780033,339.463283875687
1089.0,359.103016215409,28.0,195.14578707670003,340.9746117397768
1090.0,362.5731046348669,28.0,196.12029530571172,342.4988146195735
1091.0,366.15522417188146,28.0,197.12731496503838,344.0358925150771
1092.0,369.84937482645284,28.0,198.16684605467998,345.5858454262878
1093.0,373.6555565985808,28.0,199.23888857463655,347.14867335320537
1094.0,377.5737694882656,28.0,200.34344252490814,348.72437629582987
1095.0,381.6040134955072,28.0,201.48050790549462,350.31295425416124
