Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,555.4483024364956,28.0,217.76229476244606,387.3771611302764
877.0,558.2008420572985,28.0,218.53789736707105,388.832430182762
878.0,561.0332727647033,28.0,219.33668436502793,390.2970285855313
879.0,574.3716978736031,28.0,211.6941410607042,352.78280287966095
880.0,577.2597679764153,28.0,212.50886672291958,353.5396253521714
881.0,580.231251683804,28.0,213.3469846667557,354.30119897115895
882.0,583.2861489957695,28.0,214.20930923863992,355.066709390196
883.0,586.4244599123117,28.0,215.0958404385723,355.83615660928257
884.0,589.6461844334306,28.0,216.00657826655282,356.6095406284188
885.0,592.9513225591262,28.0,216.94152272258154,357.38686144760464
886.0,596.3398742893983,28.0,217.90067380665835,358.16811906684
887.0,577.7244571042718,28.0,224.02817477382402,353.46356300524224
888.0,581.1642172911695,28.0,225.00243745165974,354.28631186601183
889.0,561.7575094950602,28.0,230.92726463148725,349.81845535165064
890.0,565.1542750666417,28.0,231.88942925546638,350.71023889536923
891.0,568.6322837288291,28.0,232.87517062433946,351.6065997643218
892.0,572.1915354816222,28.0,233.88448873810617,352.50753795850835
893.0,575.8320303250209,28.0,234.91738359676668,353.41305347792877
894.0,579.5537682590254,28.0,235.97385520032105,354.32314632258317
895.0,583.3567492836357,28.0,237.05390354876914,355.2378164924715
896.0,587.2409733988518,28.0,238.15752864211106,356.1570639875938
897.0,601.2445270421854,28.0,230.6823306085932,328.89404862888347
898.0,605.2405686720348,28.0,231.82796174764218,329.4366834287712
899.0,609.3199903182068,28.0,232.98761302862442,329.9921225989084
900.0,613.4827919807017,28.0,234.1714611903436,330.5501894004913
901.0,617.7289736595194,28.0,235.37950623279963,331.1108838335201
902.0,589.6120884000641,28.0,238.72713941920074,329.2865493947731
903.0,593.9877527718272,28.0,239.9728280536986,329.86336431637307
904.0,625.6182956554895,28.0,237.61920945778238,337.05334458762087
905.0,630.0347065506286,28.0,238.90122939922307,337.5856315424241
906.0,634.5370757898097,28.0,240.18287184099245,338.14581414184454
907.0,639.1254033730324,28.0,241.48945939420273,338.70856977477
908.0,643.7996893002975,28.0,242.82099205885407,339.27389844120023
909.0,648.5599335716045,28.0,244.17746983494632,339.8418001411356
910.0,623.8044996874227,28.0,237.04142050343808,321.8575146313355
911.0,628.4393773955927,28.0,238.37486580929004,322.25580629385763
912.0,602.5683150473378,28.0,242.4708897398308,319.53965394481185
913.0,606.9981018148443,28.0,243.73272502673746,320.0637126800375
914.0,611.5095179173735,28.0,245.01824914666776,320.59077480043373
915.0,616.102563354926,28.0,246.32746209962175,321.12084030600056
916.0,620.7772381275015,28.0,247.66036388559954,321.65390919673814
917.0,625.5335422351001,28.0,249.0169545046009,322.18998147264625
918.0,630.371475677722,28.0,250.39723395662605,322.72905713372495
919.0,635.2910384553667,28.0,251.8012022416749,323.27113617997406
920.0,640.2922305680345,28.0,253.22885935974745,323.81621861139394
921.0,558.1666118808546,28.0,241.04009193811348,337.86422482828647
922.0,562.8219418876847,28.0,242.36795076782394,338.564415308869
923.0,567.5569339836659,28.0,243.71892753580602,339.2681897147808
924.0,572.3715881687982,28.0,245.0930222420598,339.97554804602163
925.0,577.2659044430815,28.0,246.4902348865852,340.68649030259184
926.0,582.2398828065157,28.0,247.9105654693822,341.4010164844912
927.0,587.2935232591008,28.0,249.3540139904508,342.1191265917197
928.0,564.2698123548452,28.0,254.23635222439717,339.076165609964
929.0,589.59964188995,28.0,250.05302941708317,324.1182947818519
930.0,594.6096159263951,28.0,251.48981607646348,324.71873124938264
931.0,491.4817817538563,28.0,244.98967123574747,332.5623365169832
932.0,495.2185562537785,28.0,246.05721306496903,333.58531478996304
933.0,509.0486128865858,28.0,238.54562788791944,332.4273043359304
934.0,512.620275770274,28.0,239.63450745968717,333.3505389978504
935.0,516.2712293437021,28.0,240.6710040285335,334.3582941633219
936.0,520.00147360687,28.0,241.73051075554227,335.37517667126053
937.0,485.5212301733447,28.0,243.3046309486188,335.59402100154256
938.0,489.12337935242425,28.0,244.32746099630458,336.71276425068584
939.0,436.8286180060495,28.0,240.7515995387279,342.2141958910554
940.0,440.23100751937403,28.0,241.71746494535557,343.4549301147179
941.0,443.70751154041454,28.0,242.70483838212235,344.7063191876916
942.0,447.2581300691709,28.0,243.71371984902828,345.9683631099765
943.0,450.882863105643,28.0,244.74410934607334,347.24106188157293
944.0,454.5817106498313,28.0,245.7960068732576,348.52441550248057
945.0,458.35467270173535,28.0,246.869412430581,349.8184239726994
946.0,462.2017492613553,28.0,247.96432601804355,351.1230872922296
947.0,494.1054070026514,28.0,245.6931052471085,355.4113127853619
948.0,497.9739109753455,28.0,246.81858911216943,356.6651998283394
949.0,524.4139616484658,28.0,242.94781264712842,358.920946417948
950.0,528.4478225842894,28.0,244.09353167038478,360.14056029328015
951.0,532.5589279329213,28.0,245.26415811396078,361.3676926971219
952.0,536.7472776943619,28.0,246.4572008861337,362.60483472119597
953.0,541.0128718686108,28.0,247.67265998690377,363.8519863655022
954.0,545.3557104556683,28.0,248.91053541627082,365.1091476300407
955.0,549.7757934555342,28.0,250.17082717423492,366.3763185148115
956.0,554.2731208682084,28.0,251.45353526079595,367.6534990198147
957.0,558.8476926936911,28.0,252.75865967595405,368.9406891450502
958.0,563.4995089319825,28.0,254.08620041970917,370.23788889051764
959.0,568.2285695830823,28.0,255.43615749206128,371.54509825621767
960.0,573.0348746469904,28.0,256.80853089301036,372.86231724214974
961.0,577.9184241237069,28.0,258.20332062255653,374.1895458483141
962.0,613.9108181574643,28.0,257.1081674101046,377.14289211723775
963.0,618.8788845116043,28.0,258.54491942929616,378.45823450214033
964.0,478.6868892639218,28.0,229.74293233868315,409.95262648365593
965.0,482.4808872217345,28.0,230.82353526439005,411.6936998695807
966.0,486.34523418592323,28.0,231.92455347174734,413.44710258617783
967.0,490.27993015648786,28.0,233.0459869607549,415.21283463344724
968.0,435.0318607749924,28.0,228.73078029689742,422.1002711133008
969.0,438.35091133034155,28.0,229.67544599690282,424.11007601555156
970.0,470.08073797111905,28.0,227.34386102248357,421.68439963995667
971.0,473.5303443103139,28.0,228.32603015921873,423.6161809940693
972.0,494.3394510625161,28.0,222.84405650330882,420.3248416276843
973.0,497.8197749941132,28.0,223.84530869834214,422.10430608027264
974.0,501.3667342469011,28.0,224.8552987032916,423.9069776913633
975.0,504.98032882088,28.0,225.88462627845075,425.72225670066314
976.0,508.6605587160498,28.0,226.93329142381938,427.5501431081721
977.0,512.4074239324103,28.0,228.00129413939763,429.39063691389015
978.0,516.2209244699619,28.0,229.08863442518552,431.2437381178173
979.0,520.1010603287043,28.0,230.19531228118294,433.1094467199536
980.0,524.0478315086376,28.0,231.32132770738997,434.98776272029903
981.0,489.2779821738433,28.0,221.36537780106386,418.39969016838836
982.0,492.77745029897034,28.0,222.37647042684932,420.25126231444904
983.0,496.3420613026526,28.0,223.39201607676114,422.1303985315546
984.0,499.9718151848904,28.0,224.42646619002983,424.0226473804744
985.0,503.66671194568335,28.0,225.4798207666551,425.9280088612084
986.0,507.4267515850317,28.0,226.55207980663727,427.846482973757
987.0,511.2519341029354,28.0,227.64324330997619,429.77806971811987
988.0,529.4720383672036,28.0,221.3920412528022,430.6559823483432
989.0,533.4080212840393,28.0,222.52018553416247,432.5138501491414
990.0,537.4096233751004,28.0,223.66240777662816,434.3893117003137
991.0,564.8472282702298,28.0,208.59337579571473,393.6031384140054
992.0,568.7797119744124,28.0,209.7448656440207,394.6981366467658
993.0,572.7824309734441,28.0,210.88607241497445,395.83027294203197
994.0,576.8553852673244,28.0,212.0476614684934,396.96888193988644
995.0,580.9985748560534,28.0,213.22963280457753,398.1139636403294
996.0,585.2119997396316,28.0,214.4319864232267,399.2655180433609
997.0,610.8309288297802,28.0,210.32781900829096,395.3882903282316
998.0,615.1719125960801,28.0,211.5687355464022,396.4388202704281
999.0,634.8848112853975,28.0,205.75320903973795,385.3170174378555
1000.0,639.2533274961552,28.0,207.02857223502244,386.1912679851464
1001.0,643.6957596230569,28.0,208.29631563938423,387.0995412507037
1002.0,648.2121076661024,28.0,209.58550944261108,388.0127670447398
1003.0,652.8023716252922,28.0,210.8961536447029,388.93094536725476
1004.0,657.4665515006257,28.0,212.22824824565978,389.8540762182485
1005.0,662.2046472921032,28.0,213.58179324548158,390.7821595977213
1006.0,667.0166589997249,28.0,214.95678864416834,391.7151955056729
1007.0,671.9025866234905,28.0,216.35323444172013,392.65318394210345
1008.0,629.217348324753,28.0,215.83783427171144,394.9697187265432
1009.0,632.9456411693089,28.0,216.90447448384327,396.29057927837084
1010.0,636.7266920130321,28.0,217.9864250673334,397.62263612345095
1011.0,640.5605008559227,28.0,219.08368602218192,398.96588926178356
1012.0,644.4470676979804,28.0,220.19625734838874,400.3203386933687
1013.0,648.3863925392055,28.0,221.32413904595393,401.68598441820615
1014.0,526.2313437641133,28.0,197.8338682167861,427.44035402397583
1015.0,528.7015261475209,28.0,198.53853596034565,429.2868163951981
1016.0,531.2136767738823,28.0,199.2553828880105,431.14765914910043
1017.0,533.767795643198,28.0,199.98440899978067,433.022882285683
1018.0,536.3638827554676,28.0,200.72561429565602,434.91248580494596
1019.0,539.0019381106913,28.0,201.4789987756367,436.81646970688894
1020.0,541.6819617088692,28.0,202.24456243972259,438.7348339915123
1021.0,544.4039535500011,28.0,203.0223052879138,440.667578658816
1022.0,547.1679136340872,28.0,203.81222732021033,442.61470370879977
1023.0,549.973841961127,28.0,204.61432853661205,444.57620914146383
1024.0,568.0883610323066,28.0,198.34353449932857,389.44913956818095
1025.0,570.9489188951629,28.0,199.16484237157533,390.911080456227
1026.0,573.8518509865803,28.0,199.99497626337626,392.3885171011688
1027.0,576.7971573065587,28.0,200.83740715630557,393.8779785214322
1028.0,621.3260415778693,28.0,202.24268651177303,373.71779390819154
1029.0,624.1697614932435,28.0,203.0938172658977,374.8628892612098
1030.0,627.0636742091111,28.0,203.91906478533923,376.0585277299843
1031.0,630.0077797254727,28.0,204.75887825548403,377.2642601291288
1032.0,547.3790840341723,28.0,192.53228867297233,391.3140411438183
1033.0,549.569535003602,28.0,193.15501018671674,392.7887540272357
1034.0,551.8046012644999,28.0,193.7906790580453,394.2752067806691
1035.0,554.0842828168659,28.0,194.43929528695787,395.7733994041183
1036.0,556.4085796607001,28.0,195.10085887345454,397.28333189758354
1037.0,535.0407314534262,28.0,200.47905680126414,393.72560377815097
1038.0,537.2057579464009,28.0,201.0950202677843,395.3311091110279
1039.0,539.4132628051264,28.0,201.72331095604548,396.9489849271106
1040.0,541.6632460296033,28.0,202.36392886604767,398.57923122639914
1041.0,559.0508497212719,28.0,195.87742478615914,385.2199597038958
1042.0,561.3499877818488,28.0,196.5421565891131,386.65963571003135
1043.0,563.6924174117526,28.0,197.20936645429248,388.1206945525176
1044.0,514.7853024026672,28.0,194.69937241372435,392.43889302676985
1045.0,516.6079378984718,28.0,195.21689475725393,394.09917751976116
1046.0,502.8577508442691,28.0,202.73617984929933,388.4371301178121
1047.0,504.7576264771028,28.0,203.27611929500688,390.12276310010276
1048.0,506.69680074171004,28.0,203.8274632036552,391.8208720954018
1049.0,508.67527363809114,28.0,204.39021157524425,393.5314571037091
1050.0,510.69304516624584,28.0,204.96436440977402,395.2545181250249
1051.0,512.7501153261743,28.0,205.54992170724455,396.99005515934914
1052.0,514.8464841178765,28.0,206.14688346765578,398.73806820668176
1053.0,516.9821515413521,28.0,206.75524969100772,400.4985572670227
1054.0,519.1571175966018,28.0,207.37502037730044,402.2715223403721
1055.0,521.3713822836252,28.0,208.00619552653382,404.0569634267299
1056.0,523.6249456024223,28.0,208.648775138708,405.8548805260961
1057.0,525.9178075529928,28.0,209.30275921382287,407.6652736384706
1058.0,528.2499681353372,28.0,209.9681477518785,409.48814276385355
1059.0,530.6214273494555,28.0,210.6449407528749,411.3234879022448
1060.0,533.0321851953474,28.0,211.333138216812,413.1713090536446
1061.0,535.4822416730128,28.0,212.0327401436898,415.0316062180528
1062.0,537.9715967824523,28.0,212.74374653350833,416.9043793954692
1063.0,540.5002505236654,28.0,213.46615738626758,418.7896285858941
1064.0,543.068202896652,28.0,214.19997270196765,420.6873537893275
1065.0,545.6754539014124,28.0,214.9451924806084,422.5975550057691
1066.0,517.9348020522384,28.0,218.43595594921135,421.4825763589082
1067.0,520.5101469434492,28.0,219.17207955555952,423.450013515739
1068.0,537.1396054934283,28.0,212.47337250914654,390.61118142368963
1069.0,509.0178137578587,28.0,215.8826591855552,388.8742641694567
1070.0,511.4742750131032,28.0,216.58436955253055,390.192264077412
1071.0,513.9691742052762,28.0,217.29723460880257,391.5170535696492
1072.0,516.5025113343779,28.0,218.02125435437117,392.8486326461683
1073.0,496.5191043906603,28.0,223.7445782310838,388.87577666143966
1074.0,510.467777974729,28.0,216.26936582227484,333.1846223496367
1075.0,513.0173048740763,28.0,217.00514916826634,333.90157232075757
1076.0,457.69036328430144,28.0,212.62861915213972,339.4393265405186
1077.0,459.72857615572457,28.0,213.20974342510416,340.343336986199
1078.0,461.8025061268118,28.0,213.80123280039126,341.2522655404023
1079.0,463.9121531975632,28.0,214.40308727800073,342.16611220312814
1080.0,466.0575173679788,28.0,215.01530685793284,343.0848769743766
1081.0,468.2385986380584,28.0,215.63789154018738,344.008559854148
1082.0,470.45539700780216,28.0,216.27084132476455,344.93716084244204
1083.0,472.7079124772102,28.0,216.9141562116642,345.87067993925893
1084.0,474.99614504628227,28.0,217.56783620088635,346.8091171445984
1085.0,477.3200947150183,28.0,218.23188129243107,347.75247245846066
1086.0,479.6797614834186,28.0,218.90629148629833,348.7007458808456
1087.0,482.0751453514832,28.0,219.59106678248807,349.6539374117533
1088.0,484.5062463192117,28.0,220.2862071810004,350.61204705118377
1089.0,450.091992947568,28.0,221.8701387570818,350.396163610301
1090.0,452.3842397876828,28.0,222.52529635338422,351.4255408516753
1091.0,454.7111263131828,28.0,223.19050638638555,352.46015414975784
1092.0,466.48112207574457,28.0,215.07753583295622,323.1531343725836
1093.0,468.821960266676,28.0,215.7608216263811,323.8411246237478
1094.0,471.19834067857596,28.0,216.44013286938937,324.54701681631116
1095.0,473.6102633114445,28.0,217.12975846492273,325.2565220473321
