Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,429.30342876048485,28.0,192.42275984349664,336.1011660888597
876.0,432.883530081222,28.0,193.45125502629267,336.84930566204827
877.0,436.5659195657858,28.0,194.4902004295706,337.6212004112818
878.0,440.350597214176,28.0,195.55882985799101,338.39761653189925
879.0,444.23756302639293,28.0,196.65714331155388,339.1785540239008
880.0,448.2268170024365,28.0,197.78514079025925,339.96401288728634
881.0,452.3183591423066,28.0,198.94282229410703,340.753993122056
882.0,456.5121894460033,28.0,200.13018782309734,341.5484947282098
883.0,475.2970658661792,28.0,194.09249317812342,343.9556341075696
884.0,479.428916917302,28.0,195.27800851436518,344.69151540365436
885.0,483.6778122405248,28.0,196.477071689401,345.4520303970788
886.0,488.0437518358483,28.0,197.71010111220028,346.21676067887336
887.0,492.52673570327204,28.0,198.97709678276314,346.98570624903823
888.0,497.12676384279615,28.0,200.27805870108958,347.75886710757294
889.0,501.8438362544207,28.0,201.61298686717942,348.53624325447805
890.0,530.381552780055,28.0,198.3591463762229,313.9646267179771
891.0,535.2544572248262,28.0,199.7429266167719,314.20112816684895
892.0,540.2459179686895,28.0,201.1570434866446,314.44238694954976
893.0,570.6353615778345,28.0,198.4231129808765,312.4897488619171
894.0,575.8438471929933,28.0,199.90398192988752,312.61787997512437
895.0,581.1715463888038,28.0,201.4154844554067,312.7498940856496
896.0,586.618459165266,28.0,202.96158276203087,312.8818289888958
897.0,592.1845855223798,28.0,204.54227684976019,313.01368468486294
898.0,597.869925460145,28.0,206.15756671859455,313.145461173551
899.0,603.6744789785622,28.0,207.80745236853406,313.27715845495993
900.0,609.598246077631,28.0,209.49193379957876,313.40877652908966
901.0,574.3832584754066,28.0,210.85417261219555,313.58321761807235
902.0,580.2139521190469,28.0,212.51222160956297,313.8113491379674
903.0,586.1618693947239,28.0,214.20428890494745,314.03998869038946
904.0,562.2026029408896,28.0,218.778194300391,311.10762332422684
905.0,568.2451213534812,28.0,220.4979953734462,311.3779868978896
906.0,602.9212323616077,28.0,219.02458193612733,303.09300438818576
907.0,586.3673643571831,28.0,225.71415314844455,298.03497551627805
908.0,592.6773455726294,28.0,227.51060913645455,298.2080584950701
909.0,599.1069014287116,28.0,229.3417656851771,298.3815055473561
910.0,532.7506243535909,28.0,211.0110283707322,318.1284497244795
911.0,536.0032050765408,28.0,211.951031187412,319.24429697530184
912.0,539.3169364669367,28.0,212.89493011321213,320.392497584644
913.0,542.6918185247783,28.0,213.85657496270497,321.55920173793373
914.0,546.1278512500661,28.0,214.83596573589065,322.7444094351707
915.0,549.6250346427997,28.0,215.83310243276912,323.94812067635496
916.0,496.11396032924875,28.0,211.92682383153544,329.83092690429663
917.0,499.31867310575376,28.0,212.83967128754796,331.19287421654
918.0,502.5825181762948,28.0,213.7696789352897,332.57392070077907
919.0,505.90549554087187,28.0,214.7168467747607,333.97406635701407
920.0,500.9929155877479,28.0,224.80605733531868,325.87709606436954
921.0,471.1420322093687,28.0,227.74834859625636,324.99569050801324
922.0,474.25072454313045,28.0,228.63401774715877,326.56734653303675
923.0,477.4161824329062,28.0,229.53616026241642,328.15880016154654
924.0,480.63840587869595,28.0,230.4547761420294,329.7700513935426
925.0,483.91739488049944,28.0,231.3898653859975,331.4011002290249
926.0,487.25314943831705,28.0,232.34142799432092,333.0519466679936
927.0,490.64566955214866,28.0,233.30946396699957,334.7225907104483
928.0,507.3932320790347,28.0,226.63611168137768,337.5948412270384
929.0,532.554824237836,28.0,222.43899340028148,346.95523913868067
930.0,535.9725382217354,28.0,223.41480999381997,348.63057766945934
931.0,539.4524930309675,28.0,224.4066305919476,350.3274973982661
932.0,542.9946886655322,28.0,225.41651347758673,352.0439400421784
933.0,546.5991251254293,28.0,226.44445865073735,353.77990560119633
934.0,550.2658024106594,28.0,227.4904661113996,355.5353940753199
935.0,553.9947205212219,28.0,228.55453585957335,357.31040546454915
936.0,557.785879457117,28.0,229.63666789525857,359.1049397688839
937.0,561.6392792183448,28.0,230.73686221845534,360.91899698832435
938.0,565.5549198049052,28.0,231.85511882916364,362.75257712287055
939.0,515.993947053387,28.0,229.0853090641565,368.2434630227174
940.0,519.6520699663782,28.0,230.12944343489286,370.2275993562584
941.0,523.3703338118764,28.0,231.19103070424288,372.2318782895774
942.0,527.148738589882,28.0,232.2700708722065,374.2562998226745
943.0,505.99975272359814,28.0,237.68555016998084,371.6340236968902
944.0,509.72561262441434,28.0,238.74972824038815,373.74895926804004
945.0,513.5102818732995,28.0,239.83097278360498,375.88443039353035
946.0,517.3537604702534,28.0,240.92928379963143,378.0404370733613
947.0,521.2560484152762,28.0,242.04466128846755,380.21697930753294
948.0,507.8078105874712,28.0,249.68956272236395,375.5223110695568
949.0,511.67441565667417,28.0,250.79502663248402,377.7842809825051
950.0,515.5983083928746,28.0,251.9171154235668,380.0672355024431
951.0,519.5794887960725,28.0,253.05582909561213,382.37117462937096
952.0,523.6179568662676,28.0,254.2111676486202,384.6960983632885
953.0,463.2402575756214,28.0,248.45628380965144,393.60161795099765
954.0,409.5435470370761,28.0,244.5738832248707,400.70612744772245
955.0,412.15871699584704,28.0,245.31993735015945,403.5572284639349
956.0,414.8182294658053,28.0,246.07885967219477,406.433134241452
957.0,417.52208444695106,28.0,246.85065019097664,409.3338447802743
958.0,420.27028193928413,28.0,247.63530890650514,412.259360080401
959.0,423.0628219428047,28.0,248.4328358187802,415.20968014183273
960.0,425.8997044575126,28.0,249.24323092780182,418.1848049645692
961.0,455.36855216972367,28.0,246.2618453998307,414.3583291532394
962.0,458.29099507764664,28.0,247.09775383965382,417.25212213278076
963.0,461.257840986447,28.0,247.94584677153307,420.1708433527564
964.0,474.249564696966,28.0,240.21264568579653,423.3884874457892
965.0,464.1758915417598,28.0,248.829637056676,418.13643077418953
966.0,467.0670376449459,28.0,249.65364372541865,421.0823550281959
967.0,488.4523015042364,28.0,244.32994299985774,429.8231282354154
968.0,491.3417349983338,28.0,245.17805789652942,432.804296049833
969.0,494.28500200395666,28.0,246.01657149651643,435.8347330516908
970.0,507.5394767261258,28.0,238.33659179241636,336.0410660000658
971.0,453.1940902742798,28.0,234.1890236968823,341.8610930946709
972.0,455.85748818460456,28.0,234.94612499759594,343.0377291930058
973.0,458.5753891027258,28.0,235.71904307117228,344.2211173285588
974.0,461.3477930286437,28.0,236.50777791761098,345.4112575013299
975.0,464.17469996235826,28.0,237.3123295369124,346.6081497113193
976.0,480.447084960228,28.0,230.51212185596623,335.008002949882
977.0,483.3228794299935,28.0,231.3343440554581,336.06028557191905
978.0,486.2538544893394,28.0,232.1688996105841,337.1224112284893
979.0,489.24001013826535,28.0,233.01946857280623,338.1906998681305
980.0,497.65368342107456,28.0,223.92907368732253,347.89217363898126
981.0,534.4753661310629,28.0,223.1151490219734,344.04490937554505
982.0,537.4564044236129,28.0,223.9721512512344,344.9704164760351
983.0,540.4974146405226,28.0,224.8372485637324,345.9106850095199
984.0,543.5983967817924,28.0,225.71974972867963,346.85640620678754
985.0,546.7593508474222,28.0,226.61965474607615,347.80758006783776
986.0,549.9802768374119,28.0,227.5369636159219,348.7642065926709
987.0,553.2611747517616,28.0,228.47167633821695,349.72628578128666
988.0,556.6020445904712,28.0,229.42379291296118,350.69381763368506
989.0,560.0028863535407,28.0,230.39331334015475,351.66680214986616
990.0,522.1566945735947,28.0,231.02643210315296,352.6680856242934
991.0,454.32478760380405,28.0,223.2262746672961,362.0042374684906
992.0,456.18515251421326,28.0,223.7536533626239,363.49146369950086
993.0,458.08858841591405,28.0,224.29353125962464,364.9891301103452
994.0,460.03509530890676,28.0,224.8459083582982,366.49723670102327
995.0,462.0246731931915,28.0,225.41078465864473,368.01578347153537
996.0,464.0573220687679,28.0,225.98816016066414,369.5447704218813
997.0,466.13304193563624,28.0,226.5780348643564,371.08419755206114
998.0,468.25183279379655,28.0,227.18040876972162,372.634064862075
999.0,493.9984634662026,28.0,223.12066862181055,362.8980934854803
1000.0,496.18553557076706,28.0,223.746354097892,364.3186222244703
1001.0,498.4159298457222,28.0,224.3810424226366,365.75254976804933
1002.0,500.6896462910681,28.0,225.02830284122857,367.1963068710335
1003.0,513.0732588691246,28.0,217.10447404645922,369.6544570634519
1004.0,515.2961952110091,28.0,217.76125972381996,371.02133198947854
1005.0,517.5692910014734,28.0,218.40635585023483,372.4238623488546
1006.0,519.8925462405175,28.0,219.06600824862758,373.83580231865653
1007.0,522.2659609281413,28.0,219.74021691899816,375.25715189888444
1008.0,547.967146171641,28.0,215.66508404051922,380.0808899695015
1009.0,550.3790184493514,28.0,216.36686581901014,381.43440732594075
1010.0,552.8419320837156,28.0,217.06679115400178,382.81355702216405
1011.0,555.3558870747339,28.0,217.78152869069433,384.201670412971
1012.0,557.9208834224063,28.0,218.51107842908777,385.5987474983614
1013.0,570.9485755604754,28.0,210.76560173224533,361.20493372939603
1014.0,590.4030689096919,28.0,204.89184935261358,342.9056591489351
1015.0,519.5711376108351,28.0,196.0864279375891,352.8950085084709
1016.0,521.4115619565388,28.0,196.60574413466432,353.8700066992107
1017.0,523.302899286557,28.0,197.13983527978755,354.85154029634367
1018.0,525.2451496008898,28.0,197.68870137295886,355.83960929987006
1019.0,527.2383128995367,28.0,198.2523424141782,356.8342137097898
1020.0,529.2823891824984,28.0,198.83075840344554,357.8353535261029
1021.0,531.3773784497746,28.0,199.42394934076103,358.8430287488093
1022.0,533.5232807013653,28.0,200.0319152261246,359.8572393779089
1023.0,488.83125987693103,28.0,198.61506713869377,362.67991899358003
1024.0,490.916366147787,28.0,199.2056316162854,363.7547074889148
1025.0,511.7210502926121,28.0,193.71343748989605,372.30053573327575
1026.0,513.7752834607797,28.0,194.32764879491603,373.34457138931805
1027.0,515.8830319964027,28.0,194.92378726031825,374.42891500060307
1028.0,518.044295899481,28.0,195.53545588535601,375.51996356787777
1029.0,520.2590751700149,28.0,196.1626546700294,376.61771709114197
1030.0,476.21842271019113,28.0,195.0083233262274,379.2044924664527
1031.0,502.9010761674962,28.0,191.22446022552052,368.9773218389548
1032.0,504.71386949105437,28.0,191.7680923038074,370.05930048588857
1033.0,506.5832136342736,28.0,192.29416492630395,371.1821420742203
1034.0,508.5091085971539,28.0,192.83664859666618,372.311876100294
1035.0,510.4915543796953,28.0,193.395543314894,373.4485025641098
1036.0,512.5305509818978,28.0,193.97084908098756,374.59202146566764
1037.0,514.6260984037616,28.0,194.56256589494677,375.74243280496734
1038.0,516.7781966452864,28.0,195.17069375677158,376.89973658200904
1039.0,518.9868457064723,28.0,195.79523266646208,378.0639327967928
1040.0,521.2520455873195,28.0,196.43618262401827,379.23502144931854
1041.0,523.5737962878275,28.0,197.0935436294401,380.4130025395864
1042.0,525.9520978079969,28.0,197.76731568272754,381.59787606759613
1043.0,528.3869501478273,28.0,198.45749878388074,382.78964203334783
1044.0,530.8783533073189,28.0,199.1640929328995,383.9883004368416
1045.0,533.4263072864716,28.0,199.8870981297839,385.19385127807743
1046.0,503.49942900858167,28.0,202.74327626778182,383.9916647729251
1047.0,506.03307299598214,28.0,203.46233429829036,385.2481888577486
1048.0,508.62255934945773,28.0,204.19759778343396,386.51181444709266
1049.0,511.2678880690087,28.0,204.94906672321258,387.78254154095725
1050.0,537.4536169825221,28.0,201.02358491938807,381.1248486813848
1051.0,553.7052433510304,28.0,194.23604014939679,343.4592072239136
1052.0,556.3367438575372,28.0,194.990861620469,343.956130201917
1053.0,559.0277743280877,28.0,195.7545230674573,344.4636675730211
1054.0,561.7783347626819,28.0,196.53546011001106,344.9733837175764
1055.0,564.5884251613194,28.0,197.33367274813025,345.4852786355832
1056.0,567.4580455240002,28.0,198.14916098181487,345.99935232704144
1057.0,570.3871958507249,28.0,198.98192481106486,346.51560479195086
1058.0,573.375876141493,28.0,199.83196423588032,347.03403603031177
1059.0,576.4240863963045,28.0,200.69927925626124,347.554646042124
1060.0,579.5318266151595,28.0,201.58386987220752,348.07743482738755
1061.0,582.6990967980581,28.0,202.48573608371922,348.6024023861026
1062.0,585.9258969450002,28.0,203.40487789079646,349.12954871826895
1063.0,508.1801958806644,28.0,204.03158769129027,349.3600936299583
1064.0,510.9554012174041,28.0,204.82069284456878,350.05796711401666
1065.0,513.7866349326532,28.0,205.62605743329064,350.75905269992245
1066.0,516.6738970264114,28.0,206.44768145745593,351.4633503876753
1067.0,519.6171874986788,28.0,207.2855649170646,352.1708601772756
1068.0,522.6165063494559,28.0,208.13970781211663,352.8815820687229
1069.0,525.671853578742,28.0,209.01011014261212,353.5955160620177
1070.0,528.7832291865374,28.0,209.8967719085509,354.3126621571597
1071.0,531.9506331728421,28.0,210.7996931099331,355.033020354149
1072.0,535.1740655376559,28.0,211.71887374675873,355.7565906529856
1073.0,538.4535262809791,28.0,212.65431381902766,356.4833730536695
1074.0,484.6036844536383,28.0,208.71127436730012,361.78804211127414
1075.0,504.15697735228986,28.0,202.85189524856668,337.58303999428654
1076.0,506.9123786025781,28.0,203.65315482763455,338.18077265621974
1077.0,509.7199370814091,28.0,204.45277227046813,338.798697443661
1078.0,512.579652788783,28.0,205.2675257410249,339.42003619265324
1079.0,515.4915257247,28.0,206.09741523930484,340.04478890319626
1080.0,518.4555558891594,28.0,206.94244076530788,340.67295557529
1081.0,521.4717432821623,28.0,207.8026023190341,341.3045362089347
1082.0,491.37997753164524,28.0,210.60546611658373,339.7239183631114
1083.0,523.4339687583068,28.0,208.3936290515086,335.3649914739647
1084.0,526.3795411434683,28.0,209.24733773366066,335.9626623296962
1085.0,529.3796592893526,28.0,210.1021428398345,336.5784173490165
1086.0,532.4343231959596,28.0,210.97277712577014,337.1975237761856
1087.0,488.12188675274314,28.0,209.7317259322653,339.64575755920737
1088.0,490.89116999052095,28.0,210.52037153564606,340.386319153762
1089.0,493.71214307055357,28.0,211.32401753124915,341.1310749462731
1090.0,523.4308192433367,28.0,208.42161053308348,331.8599408660595
1091.0,526.2580458832969,28.0,209.24642374441635,332.4312704806975
1092.0,529.1395723960414,28.0,210.0668849153327,333.02619565662974
1093.0,532.0753987815706,28.0,210.90310390933118,333.6246065303578
1094.0,535.0655250398844,28.0,211.7550807264118,334.2265031018815
1095.0,538.1099511709824,28.0,212.62281536657443,334.8318853712011
