Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,584.7261302330098,28.0,214.3574650319476,337.6442520520212
877.0,588.7658610029317,28.0,215.51372299361947,338.36513265194753
878.0,617.9617430551007,28.0,212.46688386622304,326.36727535160173
879.0,650.1889003802896,28.0,210.30072378677892,327.1252115762442
880.0,654.1965517498998,28.0,211.46981889036007,327.48259187277387
881.0,658.2648097894087,28.0,212.6328393178209,327.86627219183976
882.0,662.3936744988166,28.0,213.81344780088634,328.25258980171725
883.0,666.5831458781237,28.0,215.01164433955657,328.641544702406
884.0,670.83322392733,28.0,216.22742893383148,329.0331368939064
885.0,637.4905879988855,28.0,206.66867046255513,328.2942589429649
886.0,641.3622754719372,28.0,207.78476863727658,328.73294149940455
887.0,645.2955807353153,28.0,208.90833234195622,329.1850074627528
888.0,649.2905037890192,28.0,210.04977752938845,329.640040880215
889.0,653.3470446330499,28.0,211.20910419957335,330.0980417517916
890.0,657.4652032674068,28.0,212.38631235251108,330.5590100774821
891.0,661.64497969209,28.0,213.58140198820143,331.02294585728686
892.0,665.8863739070998,28.0,214.79437310664454,331.4898490912057
893.0,603.7524918025274,28.0,208.4339741524674,339.2879763111098
894.0,544.6071182589303,28.0,202.92921018194687,346.24859713951423
895.0,547.9080948465631,28.0,203.8711857187416,347.0526463555706
896.0,513.3426728819448,28.0,205.40984895710537,346.9813013096196
897.0,516.5278091950469,28.0,206.31884367034039,347.8605653877778
898.0,519.7657775027285,28.0,207.2431702284025,348.7453896347323
899.0,523.0565778049903,28.0,208.1828286312918,349.6357740504829
900.0,432.03032161311813,28.0,204.97901064012447,354.12588903663277
901.0,419.1454196350705,28.0,212.76498253189794,347.85106923893505
902.0,421.88055395772625,28.0,213.54460077809745,348.96645727775984
903.0,424.6643365720262,28.0,214.33833675853214,350.08864010866847
904.0,427.4967674779706,28.0,215.14619047320198,351.2176177316607
905.0,430.3778466755594,28.0,215.96816192210702,352.35339014673656
906.0,433.3075741647925,28.0,216.80425110524726,353.49595735389596
907.0,436.28594994567004,28.0,217.65445802262278,354.64531935313914
908.0,446.7665604318763,28.0,209.16457798982594,356.4761902002707
909.0,449.7496898239096,28.0,210.0396558373305,357.55309676699636
910.0,452.7840993711553,28.0,210.9053599868985,358.6607687041294
911.0,455.8697890736134,28.0,211.78594563750923,359.7749508126906
912.0,459.0067589312839,28.0,212.68141278916255,360.89564309268
913.0,425.34662409133915,28.0,214.4910032100132,360.8116283544312
914.0,428.3365584572039,28.0,215.34419031130656,362.01821814857857
915.0,431.37643028578583,28.0,216.2118692642805,363.23171434673736
916.0,434.46623957708505,28.0,217.094040068935,364.4521169489077
917.0,437.6059863311012,28.0,217.99070272527007,365.67942595508964
918.0,440.79567054783473,28.0,218.9018572332856,366.91364136528335
919.0,444.0352922272854,28.0,219.82750359298169,368.15476317948844
920.0,412.89514319434295,28.0,222.38215673309838,367.4510690869905
921.0,415.93867953435176,28.0,223.25137055499835,368.79239961584494
922.0,419.0305288446244,28.0,224.1346048008689,370.1411159413072
923.0,422.1706911251611,28.0,225.03185947070997,371.4972180633776
924.0,382.29396746562736,28.0,225.05569722023657,373.44920861710466
925.0,385.2204143414874,28.0,225.89150935852498,374.9105096366162
926.0,388.19318356430193,28.0,226.74076424189957,376.3797838916461
927.0,391.2122751340708,28.0,227.60346187036038,377.8570313821948
928.0,394.2776890507944,28.0,228.47960224390732,379.34225210826185
929.0,397.38942531447213,28.0,229.3691853625405,380.8354460698476
930.0,400.54748392510436,28.0,230.2722112262598,382.3366132669516
931.0,403.75186488269117,28.0,231.18867983506527,383.8457536995744
932.0,407.00256818723227,28.0,232.1185911889569,385.36286736771564
933.0,410.2995938387278,28.0,233.0619452879348,386.88795427137546
934.0,413.64294183717783,28.0,234.0187421319988,388.42101441055377
935.0,438.5383052146646,28.0,229.71236482845046,364.4926959838173
936.0,441.9364380884639,28.0,230.6930161732957,365.6324532974625
937.0,445.38155602288765,28.0,231.6791543332722,366.7859900052028
938.0,448.8736590179356,28.0,232.67892755784194,367.9451578575763
939.0,452.4127470736078,28.0,233.6923358470049,369.10995685458266
940.0,455.9988201899044,28.0,234.71937920076098,370.2803869962223
941.0,459.63187836682533,28.0,235.76005761911026,371.45644828249505
942.0,424.121329196234,28.0,237.19107009480493,371.80378428563233
943.0,427.0481800277247,28.0,238.02980973274705,373.22123744964705
944.0,430.0116692925595,28.0,238.8791818440457,374.64737507904533
945.0,451.4837250194931,28.0,233.58221307257682,366.7409792723886
946.0,454.4422570235764,28.0,234.44977700065692,368.0167933693276
947.0,457.43929510785097,28.0,235.3083429882418,369.3207961716329
948.0,460.4748392723169,28.0,236.1780834402983,370.6328152743376
949.0,463.54888951697444,28.0,237.05899835682635,371.952850677442
950.0,466.66144584182314,28.0,237.9510877378259,373.2809023809457
951.0,469.81250824686333,28.0,238.85435158329707,374.6169703848491
952.0,473.002076732095,28.0,239.76878989323973,375.961054689152
953.0,502.1490234678273,28.0,236.70071896635454,358.18398282818373
954.0,516.4797702181387,28.0,229.3507116359541,342.0946524811826
955.0,519.5743652817557,28.0,230.27042931730384,342.99152021005887
956.0,544.2127639092242,28.0,225.90602635162912,339.7851460664763
957.0,547.2548422747184,28.0,226.79794408645685,340.60433584124996
958.0,504.49455554090804,28.0,226.0144213626995,342.8036780420814
959.0,507.22347271002127,28.0,226.79232001797146,343.77847003525903
960.0,546.7260743553741,28.0,215.23220733097563,328.1188887606849
961.0,514.6368169173971,28.0,206.05977706050672,338.4278974608136
962.0,516.868481904365,28.0,206.69440426942865,339.2676810130218
963.0,519.1519237417625,28.0,207.3420334486467,340.1149158756558
964.0,521.4871424295898,28.0,208.00468826985946,340.9675783770174
965.0,486.508413749963,28.0,209.43948813060044,340.7511006998495
966.0,488.66961329339733,28.0,210.05214167023922,341.6955329097604
967.0,472.48741783797374,28.0,216.8787021612066,336.0995427966445
968.0,474.69137068968735,28.0,217.50384865657995,337.0726007709179
969.0,476.94508447246216,28.0,218.14343577414724,338.0516812877719
970.0,479.2485591862982,28.0,218.79746351390847,339.03678434720655
971.0,481.60179483119526,28.0,219.4659318758637,340.02790994922213
972.0,432.50355593619304,28.0,216.8514279012527,344.0267360351801
973.0,454.1796174394187,28.0,211.62458370664643,341.3530763088942
974.0,456.1517356633191,28.0,212.19092498091928,342.38929160380127
975.0,458.1735929818789,28.0,212.7632336894951,343.44027789000876
976.0,460.2451893950981,28.0,213.34997668334123,344.4975683165491
977.0,462.3665249029767,28.0,213.95115396245737,345.5611628834231
978.0,464.53759950551466,28.0,214.5667655268438,346.63106159062994
979.0,466.75841320271206,28.0,215.19681137650034,347.70726443817006
980.0,484.18755365730755,28.0,208.72227692843296,344.7885990061639
981.0,449.94727713765496,28.0,210.41279856024562,344.36731004553076
982.0,451.8898572060116,28.0,210.96269982534739,345.4624506000134
983.0,453.88011291439375,28.0,211.5264365611846,346.5643603303726
984.0,486.40220717935375,28.0,209.45097536038577,340.6441811322774
985.0,488.2505996434288,28.0,210.02132052344845,341.5888710239213
986.0,490.15816234791293,28.0,210.55772401652297,342.59080892828644
987.0,492.1248952928062,28.0,211.1112987133643,343.59888197161814
988.0,494.1507984781086,28.0,211.68204461397232,344.6130901539161
989.0,496.2358719038201,28.0,212.26996171834705,345.6334334751807
990.0,498.3801155699408,28.0,212.87505002648854,346.6599119354117
991.0,500.58352947647063,28.0,213.49730953839676,347.6925255346091
992.0,502.84611362340956,28.0,214.13674025407178,348.7312742727731
993.0,505.1678680107576,28.0,214.7933421735134,349.7761581499035
994.0,507.548792638515,28.0,215.4671152967218,350.82717716600035
995.0,509.9888875066814,28.0,216.15805962369697,351.8843313210636
996.0,512.4881526152568,28.0,216.8661751544389,352.9476206150934
997.0,515.0465879642416,28.0,217.59146188894752,354.0170450480896
998.0,517.6641935536354,28.0,218.33391982722287,355.09260462005244
999.0,520.3409693834385,28.0,219.093548969265,356.1742993309815
1000.0,523.0769154536506,28.0,219.87034931507378,357.26212918087714
1001.0,450.0068167667079,28.0,210.37029445710164,368.40002874167465
1002.0,471.7343110115895,28.0,205.18519316722154,351.29187936104836
1003.0,473.784603758267,28.0,205.76469705556323,352.19397316413347
1004.0,475.8936117773701,28.0,206.359692010649,353.1019618300231
1005.0,478.06133506889955,28.0,206.97172613779276,354.0142972534031
1006.0,480.28777363285474,28.0,207.6007994369946,354.9309794342738
1007.0,482.57292746923594,28.0,208.24691190825442,355.85200837263505
1008.0,484.9167965780431,28.0,208.9100635515722,356.77738406848675
1009.0,487.31938095927615,28.0,209.59025436694805,357.70710652182913
1010.0,489.78068061293527,28.0,210.28748435438195,358.6411757326619
1011.0,416.363646605153,28.0,200.69917192318428,369.62014263267884
1012.0,418.2003138992297,28.0,201.21673024481538,370.7786970578839
1013.0,420.09019458789635,28.0,201.74973109355645,371.94322186123475
1014.0,422.03328867115295,28.0,202.2981744694075,373.1137170427311
1015.0,391.32789157754996,28.0,204.9630579898466,371.85848915829615
1016.0,393.13326956001345,28.0,205.47195413580494,373.1121364302285
1017.0,394.99042061123134,28.0,205.99587482631583,374.3721791247814
1018.0,411.65221714077853,28.0,199.3043705151713,365.9477870200816
1019.0,413.5806537500557,28.0,199.84947341425394,367.06043264938995
1020.0,415.56157197824086,28.0,200.4091057182661,368.1795004086523
1021.0,436.70553349852514,28.0,195.010909674289,357.3231555324245
1022.0,438.7111751542591,28.0,195.59934582127198,358.27476702353454
1023.0,440.77126768301224,28.0,196.18138302976595,359.25372123639806
1024.0,442.8858110847846,28.0,196.77922188161014,360.23781758917625
1025.0,465.67726851212524,28.0,191.86047834419017,356.613571240167
1026.0,467.88427327970066,28.0,192.48634332221872,357.4968416288353
1027.0,495.69165997100833,28.0,189.03896801612473,363.71562024616486
1028.0,497.93673937121514,28.0,189.6759197235866,364.5867696403885
1029.0,500.2379977180487,28.0,190.3274417655267,365.46420047781385
1030.0,502.5954350115088,28.0,190.99526693777767,366.3461799626081
1031.0,505.00905125159557,28.0,191.6793952403398,367.2327080947713
1032.0,517.579458597972,28.0,183.80730109333655,356.3339194582869
1033.0,519.9858939006709,28.0,184.5071588851315,357.04440360885883
1034.0,522.4508554380423,28.0,185.20550640997473,357.7772483382491
1035.0,524.9743432100856,28.0,185.92083824811982,358.5139590662044
1036.0,527.5563572168016,28.0,186.65315439956692,359.2545357927245
1037.0,530.1968974581899,28.0,187.4024548643158,359.99897851780963
1038.0,532.8959639342505,28.0,188.1687396423667,360.7472872414596
1039.0,535.6535566449835,28.0,188.95200873371945,361.4994619636747
1040.0,538.4696755903885,28.0,189.75226213837416,362.2555026844544
1041.0,552.7773623756791,28.0,182.40226825667926,355.97689289681813
1042.0,555.5865487601695,28.0,183.2009905614221,356.5725103758341
1043.0,558.457572744034,28.0,184.01621645020123,357.17249295896073
1044.0,561.3904343272724,28.0,184.84938761031867,357.7753989588958
1045.0,564.3851335098846,28.0,185.70050404177445,358.3812283756394
1046.0,567.4416702918707,28.0,186.56956574456854,358.98998120919146
1047.0,570.5600446732304,28.0,187.45657271870084,359.60165745955226
1048.0,573.7402566539645,28.0,188.3615249641715,360.2162571267215
1049.0,576.9823062340721,28.0,189.2844224809805,360.8337802106992
1050.0,580.2861934135535,28.0,190.2252652691277,361.45422671148555
1051.0,583.6519181924091,28.0,191.1840533286133,362.07759662908046
1052.0,587.0794805706385,28.0,192.16078665943715,362.70388996348373
1053.0,590.5688805482415,28.0,193.15546526159923,363.3331067146957
1054.0,594.1201181252186,28.0,194.16808913509973,363.9652468827162
1055.0,597.7331933015697,28.0,195.19865827993843,364.60031046754517
1056.0,601.4081060772944,28.0,196.24717269611548,365.2382974691827
1057.0,605.1448564523931,28.0,197.31363238363085,365.8792078876288
1058.0,608.9434444268655,28.0,198.39803734248446,366.5230417228834
1059.0,612.8038700007121,28.0,199.5003875726764,367.1697989749465
1060.0,616.7261331739325,28.0,200.6206830742066,367.8194796438184
1061.0,647.7907968193168,28.0,198.10550212788928,344.22474037890163
1062.0,651.782613327632,28.0,199.25328923696574,344.59904828327353
1063.0,655.8380206632911,28.0,200.41171438767884,344.9828750457832
1064.0,649.7583808104457,28.0,210.15462537048066,336.4267002719772
1065.0,619.7845302117487,28.0,213.01033318519774,334.8484538767821
1066.0,623.8329873564147,28.0,214.16707066744942,335.29507916437683
1067.0,627.9439006731365,28.0,215.3419329308316,335.7437421338303
1068.0,632.1172701619137,28.0,216.5349199753442,336.1944427851424
1069.0,636.3530958227465,28.0,217.74603180098728,336.64718111831337
1070.0,640.6513776556343,28.0,218.97526840776095,337.10195713334264
1071.0,658.9446665206794,28.0,212.75822636982465,311.9444454749899
1072.0,663.2635271188788,28.0,214.01074222430114,312.0769524044638
1073.0,618.8470381942443,28.0,212.79932713484524,314.3348369596295
1074.0,622.6805678541657,28.0,213.89501048396968,314.6635370969801
1075.0,642.7003055356877,28.0,208.17971185366207,312.4589471967601
1076.0,646.536542675573,28.0,209.29662866645654,312.67691496687723
1077.0,595.0275160676616,28.0,205.9661411665175,317.09841482269167
1078.0,598.5897193151775,28.0,206.9825851628354,317.4579314124626
1079.0,602.2115620737585,28.0,208.01633654526438,317.8200712660057
1080.0,605.8930443434053,28.0,209.0673953138047,318.184834383321
1081.0,609.6341661241177,28.0,210.1357614684562,318.5522207644086
1082.0,613.4349274158956,28.0,211.22143500921894,318.9222304092685
1083.0,617.2953282187389,28.0,212.3244159360929,319.2948633179005
1084.0,621.2153685326477,28.0,213.44470424907797,319.67011949030484
1085.0,625.1950483576222,28.0,214.5822999481744,320.04799892648145
1086.0,629.2343676936624,28.0,215.737203033382,320.4285016264303
1087.0,633.3333265407681,28.0,216.90941350470078,320.8116275901513
1088.0,637.4919248989393,28.0,218.0989313621309,321.1973768176446
1089.0,641.7101627681758,28.0,219.30575660567214,321.5857493089102
1090.0,645.9880401484783,28.0,220.52988923532462,321.97674506394804
1091.0,650.3255570398462,28.0,221.77132925108836,322.3703640827581
1092.0,654.7227134422794,28.0,223.03007665296332,322.7666063653404
1093.0,659.1795093557784,28.0,224.30613144094943,323.165471911695
1094.0,663.6959447803429,28.0,225.59949361504678,323.56696072182166
1095.0,668.2720197159728,28.0,226.91016317525552,323.9710727957209
