Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,464.0543179501252,28.0,248.66081804756269,333.2544361720642
877.0,467.40231863735005,28.0,249.61836306912625,334.1931352483228
878.0,470.7987162159227,28.0,250.58995286855898,335.13661843357687
879.0,420.87535362213146,28.0,247.73527007981616,339.6397453541093
880.0,423.9299654047002,28.0,248.60842762114245,340.72071494697894
881.0,427.0303759397682,28.0,249.49487596044398,341.8072353674123
882.0,329.285135366908,28.0,232.95161186265508,360.1012851147107
883.0,331.3846144867515,28.0,233.54954628347667,361.51740299577995
884.0,333.52315087660537,28.0,234.15881512405522,362.9410611361202
885.0,335.7007445364696,28.0,234.77941838439085,364.372259535731
886.0,337.9173954663444,28.0,235.41135606448344,365.8109981946128
887.0,277.6885615193247,28.0,229.58960026380794,373.46068049293
888.0,279.4729809115562,28.0,230.09682055290796,375.06367192644706
889.0,288.3604062806468,28.0,221.14592156976155,379.9493364269256
890.0,290.1591431121626,28.0,221.67318990264368,381.5192350915824
891.0,302.60186412877425,28.0,213.75808913986418,372.82757400359105
892.0,304.3948871479323,28.0,214.28546097017025,374.28012307869096
893.0,285.87038090813496,28.0,208.98622837107672,363.7042385489878
894.0,287.4341509681181,28.0,209.42998453954078,365.10221979915656
895.0,294.97861440940267,28.0,200.11157970149563,374.9885432065056
896.0,296.4505037217375,28.0,200.5525939016086,376.38785158725767
897.0,316.63038651936256,28.0,194.88696316489484,374.5911273888023
898.0,318.1026823138168,28.0,195.31533816791898,375.8995917666869
899.0,319.6215927830731,28.0,195.74259840746961,377.2293619012618
900.0,321.18711792713145,28.0,196.18338622564778,378.56579545042604
901.0,322.79925774599184,28.0,196.63770162245348,379.9088924141793
902.0,337.5080072118405,28.0,189.38036411510586,372.3687536454852
903.0,351.83732214724694,28.0,182.0577244227234,365.653237866665
904.0,353.3699161348642,28.0,182.491190887131,366.73216299677597
905.0,354.9543751983812,28.0,182.93594966233752,367.8201628764226
906.0,356.59069933779836,28.0,183.39575968257017,368.91347857137754
907.0,368.56755133265494,28.0,175.3506096700242,366.4702384915778
908.0,370.18412726792053,28.0,175.82570339673646,367.43120489094906
909.0,371.8557642048412,28.0,176.2948337331505,368.4188326790278
910.0,373.5824621434165,28.0,176.77994277224488,369.4111797628356
911.0,375.3642210836467,28.0,177.28103051401945,370.4082461423724
912.0,377.201041025532,28.0,177.79809695847422,371.4100318176383
913.0,379.0929219690721,28.0,178.33114210560933,372.416536788633
914.0,381.0398639142671,28.0,178.88016595542473,373.42776105535705
915.0,383.041866861117,28.0,179.44516850792033,374.44370461781006
916.0,385.0989308096219,28.0,180.02614976309616,375.46436747599205
917.0,387.2110557597815,28.0,180.62310972095221,376.4897496299031
918.0,416.40424054053904,28.0,177.57479040411158,375.24550338787196
919.0,418.45782022927665,28.0,178.18731060486442,376.1950747003195
920.0,420.57435454772127,28.0,178.78325943053608,377.1839251988865
921.0,422.7538434958734,28.0,179.39747768974877,378.1772140749508
922.0,442.17482672456924,28.0,173.50739510543235,375.4196228224924
923.0,444.4110264465639,28.0,174.14533471546997,376.307318634377
924.0,446.71249402942124,28.0,174.7942798747928,377.2069302144087
925.0,449.07922947314114,28.0,175.462165767338,378.11052237865044
926.0,451.5112327777234,28.0,176.14899239310554,379.01809512710224
927.0,454.0085039431684,28.0,176.85475975209536,379.9296484597641
928.0,456.5710429694759,28.0,177.57946784430754,380.8451823766361
929.0,459.1988498566459,28.0,178.32311666974192,381.7646968777179
930.0,461.89192460467837,28.0,179.08570622839864,382.6881919630099
931.0,464.6502672135736,28.0,179.86723652027771,383.6156676325119
932.0,467.4738776833313,28.0,180.66770754537905,384.547123886224
933.0,479.54923218791043,28.0,172.64272526964353,383.652361882491
934.0,482.4461549122038,28.0,173.47078718093158,384.5193143771039
935.0,485.4098600291699,28.0,174.31147415552155,385.39660523995013
936.0,488.4403475388085,28.0,175.1715413804651,386.2774792839776
937.0,491.5376174411199,28.0,176.05098885576223,387.1619365091868
938.0,494.7016697361035,28.0,176.94981658141296,388.04997691557725
939.0,501.9845329275777,28.0,167.53501204149808,376.56447398617195
940.0,505.20435156850647,28.0,168.46091145558302,377.27741329835334
941.0,508.49233703740384,28.0,169.39530282518064,378.0044650818999
942.0,521.318170902395,28.0,161.58714441121586,339.2868192711728
943.0,524.6306290836234,28.0,162.55093319587502,339.5652906942645
944.0,528.0139897474864,28.0,163.5122085600675,339.8677040605521
945.0,531.4682528939845,28.0,164.49405982472052,340.1709700491079
946.0,534.9934185231177,28.0,165.49648698983432,340.475088659932
947.0,568.2149905031065,28.0,163.59954927731883,324.4761901375315
948.0,571.8377485556363,28.0,164.63979024400155,324.5823799822893
949.0,575.5324340346688,28.0,165.69111463084562,324.6984911417938
950.0,553.6892687484094,28.0,170.8709909726379,320.39298357669696
951.0,557.4617448108737,28.0,171.9450257907884,320.5285820838307
952.0,561.3056810221207,28.0,173.03979834411558,320.6644498817585
953.0,594.7789903948207,28.0,171.21150759966469,316.3269909603204
954.0,598.7692097823895,28.0,172.34866301257696,316.34767622704265
955.0,602.8308115641248,28.0,173.50662467884942,316.36805602730766
956.0,606.9637957400265,28.0,174.68530151590903,316.3882214436886
957.0,611.1681623100947,28.0,175.8846935237557,316.40817247618537
958.0,615.4439112743296,28.0,177.10480070238958,316.42790912479796
959.0,619.7910426327309,28.0,178.3456230518104,316.44743138952646
960.0,624.2095563852985,28.0,179.60716057201847,316.4667392703708
961.0,628.6994525320328,28.0,180.88941326301358,316.4858327673311
962.0,633.2607310729333,28.0,182.19238112479587,316.5047118804071
963.0,637.8933920080003,28.0,183.51606415736524,316.52337660959915
964.0,642.597435337234,28.0,184.86046236072175,316.541826954907
965.0,647.372861060634,28.0,186.2255757348653,316.5600629163307
966.0,652.2196691782005,28.0,187.61140427979603,316.57808449387034
967.0,657.1378596899337,28.0,189.0179479955139,316.59589168752575
968.0,662.1274325958332,28.0,190.4452068820187,316.6134844972971
969.0,655.6688379855135,28.0,200.09240230820188,308.0459271546188
970.0,660.7262370509436,28.0,201.53949678339598,308.0849009364106
971.0,586.5623025444695,28.0,191.73893646525926,319.13842627558205
972.0,563.8601960517549,28.0,196.73395958640097,315.30354065781967
973.0,568.0731670263253,28.0,197.9378288942192,315.6506042976699
974.0,572.3506964743698,28.0,199.1604330710396,315.99946731310416
975.0,576.692784395888,28.0,200.40177211686213,316.35012970412237
976.0,581.0994307908803,28.0,201.6618460316867,316.7025914707247
977.0,585.5706356593464,28.0,202.94065481551345,317.0568526129111
978.0,557.86766662587,28.0,206.52206244515068,314.7475715465554
979.0,562.0544703858848,28.0,207.71939685482744,315.22534420356703
980.0,566.3021840062706,28.0,208.93440730598374,315.70599295283523
981.0,570.6108074870267,28.0,210.16709379861965,316.1895177943601
982.0,574.9803408281537,28.0,211.4174563327351,316.6759187281416
983.0,579.4107840296513,28.0,212.6854949083302,317.1651957541797
984.0,566.9351882767817,28.0,220.59265078559088,310.67384675610384
985.0,571.4019118802627,28.0,221.87139163792204,311.1937714680776
986.0,575.928946777331,28.0,223.16763482765217,311.71674891116146
987.0,539.7614482348816,28.0,224.33955198355883,311.99920088997993
988.0,543.8371183116938,28.0,225.5061722777626,312.6943526445548
989.0,547.9684023171305,28.0,226.6889317340534,313.3939433367322
990.0,552.155300251192,28.0,227.8878303524312,314.0979729665123
991.0,556.3978121138787,28.0,229.10286813289588,314.806441533895
992.0,512.900617551746,28.0,228.03886017093612,317.5738573370265
993.0,517.0658331536588,28.0,229.23175921351665,318.3462525384308
994.0,521.2856542865663,28.0,230.44050478119178,319.12338425860344
995.0,525.5600809504683,28.0,231.66509687396152,319.9052524975447
996.0,529.889113145365,28.0,232.90553549182593,320.69185725525443
997.0,460.3802051463884,28.0,224.40012824829358,331.02526168704753
998.0,464.25940864321376,28.0,225.5109355334819,331.9844958815992
999.0,427.4009422735782,28.0,226.39593432870603,332.89386283096866
1000.0,431.1205260883678,28.0,227.46095344779238,333.9408358908614
1001.0,434.88974499607826,28.0,228.5403766708443,334.99401226070955
1002.0,438.7085989967095,28.0,229.6342039978619,336.0533919405131
1003.0,442.5770880902615,28.0,230.7424354288451,337.1189749302719
1004.0,446.4952122767344,28.0,231.86507096379384,338.19076122998615
1005.0,450.4629715561279,28.0,233.00211060270829,339.26875083965575
1006.0,454.4803659284424,28.0,234.15355434558828,340.3529437592809
1007.0,458.5473953936776,28.0,235.31940219243396,341.4433399888612
1008.0,462.66405995183356,28.0,236.49965414324515,342.539939528397
1009.0,398.8631952287924,28.0,229.6348354841864,351.47086371111664
1010.0,310.59127134438853,28.0,204.44728690702004,377.0247255114647
1011.0,312.6817685560276,28.0,205.0833869441415,378.618709963219
1012.0,314.83128801922567,28.0,205.69004923495913,380.2688615773543
1013.0,317.0398297339827,28.0,206.31383978317925,381.9286143501646
1014.0,319.30739370029863,28.0,206.95475858880172,383.59796828164986
1015.0,321.6339799181737,28.0,207.61280565182665,385.27692337180986
1016.0,324.0195883876076,28.0,208.28798097225396,386.9654796206449
1017.0,326.4642191086006,28.0,208.98028455008364,388.66363702815465
1018.0,328.9678720811524,28.0,209.68971638531582,390.37139559433945
1019.0,331.5305473052633,28.0,210.4162764779504,392.0887553191991
1020.0,334.1522447809332,28.0,211.15996482798738,393.8157162027336
1021.0,336.8329645081621,28.0,211.92078143542676,395.55227824494284
1022.0,339.5727064869498,28.0,212.69872630026862,397.29844144582705
1023.0,342.37147071729663,28.0,213.4937994225128,399.0542058053862
1024.0,345.2292571992024,28.0,214.30600080215947,400.8195713236202
1025.0,348.1460659326672,28.0,215.13533043920853,402.59453800052916
1026.0,351.12189691769095,28.0,215.98178833366,404.37910583611296
1027.0,354.15675015427365,28.0,216.84537448551393,406.17327483037155
1028.0,357.2506256424154,28.0,217.7260888947702,407.97704498330506
1029.0,378.9448161559266,28.0,212.48450492344728,416.75334050088503
1030.0,382.11181713442966,28.0,213.39898564844984,418.53324692615627
1031.0,396.6887840376058,28.0,206.10342288121893,394.05175782312415
1032.0,411.5442258060006,28.0,198.89993354373345,393.54865702987587
1033.0,414.7360162429621,28.0,199.81813432890135,394.9465448322009
1034.0,417.9908145324415,28.0,200.74439191370757,396.3622620291767
1035.0,421.3086206744384,28.0,201.6889343773145,397.78558054164074
1036.0,424.68943466895337,28.0,202.65176171972203,399.2165003695934
1037.0,428.1332565159862,28.0,203.6328739409302,400.6550215130344
1038.0,443.43779160115866,28.0,196.55137874729076,395.7209787516547
1039.0,383.00681135519125,28.0,190.74855274338518,403.4579898092251
1040.0,385.7794977507163,28.0,191.53657665527643,404.9642649320834
1041.0,388.6094194325612,28.0,192.34121024725786,406.47940157666056
1042.0,391.49657640072627,28.0,193.1624535193293,408.00339974295616
1043.0,394.4409686552112,28.0,194.00030647149072,409.5362594309708
1044.0,428.16361237544817,28.0,192.2506904942405,416.18166966747197
1045.0,431.1903409570744,28.0,193.120480311355,417.6892950392601
1046.0,434.27500111499614,28.0,193.99883694574302,419.21384974094417
1047.0,455.688847388034,28.0,188.6773282893792,408.64419709355326
1048.0,458.86587332096906,28.0,189.58770351200744,409.93460368095293
1049.0,462.1011762576449,28.0,190.50967643774527,411.23764408651414
1050.0,465.39475619806143,28.0,191.44856134996854,412.54800402686095
1051.0,468.7466131422187,28.0,192.40435824867745,413.8656835019934
1052.0,483.8221216233094,28.0,185.25619238794022,409.461477511634
1053.0,487.22211361494266,28.0,186.23137969508434,410.71673461524335
1054.0,490.6821806575116,28.0,187.21805737105635,411.9849532117743
1055.0,494.2023227510162,28.0,188.22216882680988,413.26018989027324
1056.0,443.33870568251814,28.0,185.11997596325452,418.35725827947175
1057.0,455.26343251159926,28.0,177.0760190149223,399.09824742205154
1058.0,458.29779543635834,28.0,177.94364811486608,400.3338526317346
1059.0,481.6205251644487,28.0,173.2035235007883,396.1481856298437
1060.0,484.65298419118113,28.0,174.071876402723,397.289937464562
1061.0,487.75149967754913,28.0,174.9518960122807,398.44587725889545
1062.0,490.9160716235527,28.0,175.85108520642476,399.60850213588117
1063.0,494.146700029192,28.0,176.76944398515505,400.7778120955193
1064.0,484.8055440513581,28.0,185.57495612911322,393.7123014975098
1065.0,488.1166202930174,28.0,186.5167688837041,394.91001211582017
1066.0,491.49338078946187,28.0,187.47764320903363,396.1145176555505
1067.0,494.9358255406916,28.0,188.45757910510181,397.32581811670127
1068.0,498.4439545467065,28.0,189.45657657190864,398.5439134992722
1069.0,524.8978531392659,28.0,185.59469626021922,381.5879120286367
1070.0,558.3010337047641,28.0,183.77248421471947,333.1069524500844
1071.0,561.9007003763612,28.0,184.80395998112255,333.58614225299027
1072.0,565.5682266091468,28.0,185.84858324921998,334.0750821767988
1073.0,569.3036124031208,28.0,186.91289936197435,334.56722687854744
1074.0,573.1068577582834,28.0,187.99690831938568,335.06257635823636
1075.0,576.9779626746345,28.0,189.1006101214538,335.56113061586535
1076.0,580.9169271521738,28.0,190.22400476817893,336.0628896514347
1077.0,584.9237511909021,28.0,191.3670922595609,336.5678534649442
1078.0,553.371790030939,28.0,193.83345466857978,335.4046830403745
1079.0,557.0913082439007,28.0,194.8940934669785,336.0390374257281
1080.0,560.8754900922962,28.0,195.97349765238,336.67753971629986
1081.0,564.7243355761256,28.0,197.0716672247844,337.3201899120899
1082.0,568.6378446953878,28.0,198.18860218419158,337.96698801309816
1083.0,572.6160174500841,28.0,199.32430253060156,338.61793401932476
1084.0,576.6588538402137,28.0,200.47876826401435,339.27302793076956
1085.0,519.9807736001513,28.0,195.91059105451524,345.1731427142201
1086.0,522.8287791131145,28.0,196.72462049876387,346.2146882152812
1087.0,525.7197265820159,28.0,197.55111169862582,347.26679175434504
1088.0,491.28232428972433,28.0,199.15619884468376,347.23526753722336
1089.0,493.9443577843014,28.0,199.91693050887798,348.4000423535408
1090.0,496.64702000366105,28.0,200.68945262900422,349.5760578493142
1091.0,499.39031094780364,28.0,201.47376520506242,350.7633140245437
1092.0,502.17423061672906,28.0,202.2698682370526,351.9618108792291
1093.0,504.99877901043743,28.0,203.0777617249747,353.1715484133706
1094.0,507.86395612892846,28.0,203.8974456688289,354.3925266269681
1095.0,510.76976197220245,28.0,204.72892006861503,355.6247455200215
