Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,466.67916569648594,28.0,226.37309147805536,415.4725711896248
878.0,470.06504362328656,28.0,227.33889388512017,416.95601195363906
879.0,473.5087415614337,28.0,228.32147565947776,418.4466108626663
880.0,477.010259510927,28.0,229.320836801128,419.9443679167065
881.0,480.56959747176705,28.0,230.33697731007103,421.4492831157594
882.0,484.18675544395336,28.0,231.36989718630676,422.96135645982525
883.0,523.5605253680725,28.0,219.75046390965036,422.2706803292626
884.0,527.2008400027796,28.0,220.8046644618146,423.59497922209664
885.0,530.9011106402413,28.0,221.86108376880657,424.94077619256353
886.0,534.661337280458,28.0,222.934902307798,426.2928907634919
887.0,555.6373367966617,28.0,217.50342201752298,409.2870907495028
888.0,495.65663452673,28.0,211.73725705740128,417.1044658340268
889.0,499.057913148566,28.0,212.70695533965701,418.44953730863614
890.0,510.96009267528376,28.0,204.63267614841612,391.581233060533
891.0,514.4267527687838,28.0,205.62741889436734,392.6300988651602
892.0,517.9543321225722,28.0,206.63344365350105,393.6904523333826
893.0,521.542830736649,28.0,207.65714718197046,394.7558967090472
894.0,525.1922486110141,28.0,208.69852947977554,395.82643199215386
895.0,528.9025857456675,28.0,209.75759054691625,396.90205818270266
896.0,471.3108571287796,28.0,204.67870635008617,403.88734781238685
897.0,474.6871648628557,28.0,205.64181073877182,405.10572650177124
898.0,478.1210195154128,28.0,206.62161524320067,406.3301912867822
899.0,481.61242108645104,28.0,207.61811986337278,407.56074216741973
900.0,485.16136957597035,28.0,208.63132459928806,408.7973791436836
901.0,488.7678649839706,28.0,209.66122945094656,410.04010221557417
902.0,492.43190731045206,28.0,210.7078344183483,411.288911383091
903.0,538.2055267642577,28.0,201.00972819246397,396.28170041770596
904.0,507.9959352493432,28.0,203.8717581287286,395.0390006902909
905.0,434.8394029381199,28.0,194.52296150586704,405.9223827771919
906.0,436.7419145935099,28.0,195.0577947326424,407.3807834605672
907.0,438.70395641988154,28.0,195.60990361503656,408.84977484110016
908.0,459.79548601666073,28.0,190.22334658161927,394.1487311200806
909.0,461.7561698406659,28.0,190.7794500420349,395.3346408403029
910.0,463.77964729542,28.0,191.34844048776125,396.5346093703529
911.0,465.8659183809231,28.0,191.93565364513083,397.743300983898
912.0,468.0149830971753,28.0,192.54108951414386,398.96071568093834
913.0,470.22684144417656,28.0,193.16474809480025,400.1868534614736
914.0,472.5014934219268,28.0,193.8066293871,401.421714325504
915.0,474.838939030426,28.0,194.46673339104314,402.6652982730296
916.0,477.23917826967426,28.0,195.14506010662961,403.91760530405
917.0,479.7022111396716,28.0,195.84160953385944,405.1786354185657
918.0,482.2280376404178,28.0,196.55638167273267,406.4483886165763
919.0,510.19736898726643,28.0,193.13722709953385,353.70952871118635
920.0,512.7961452219075,28.0,193.88547648010467,354.5330699890223
921.0,515.4585186138747,28.0,194.63964134339747,355.37615667306795
922.0,518.1844891631683,28.0,195.41226210174642,356.2262483509891
923.0,520.9740568697885,28.0,196.20333875515146,357.08334502278615
924.0,493.29346252870556,28.0,199.68748107906706,354.98703723763265
925.0,496.1585665116044,28.0,200.50056282583034,355.8732194073148
926.0,464.3188458157922,28.0,202.81056812512543,354.9901448113652
927.0,467.1454241536169,28.0,203.61272905574288,355.9387227739645
928.0,470.03441497600085,28.0,204.43300208937958,356.89465533092687
929.0,442.52933715966765,28.0,208.04459425889897,354.72238572149774
930.0,463.3760569839126,28.0,202.56558923909645,356.8478402878545
931.0,466.07498739596554,28.0,203.33913173673142,357.9065870022535
932.0,468.83585452138675,28.0,204.12236134230918,358.9815335690361
933.0,471.658658360176,28.0,204.92356498210637,360.0643930619256
934.0,474.54339891233343,28.0,205.74274265612303,361.15516548092216
935.0,477.49007617785907,28.0,206.57989436435915,362.25385082602565
936.0,480.49869015675284,28.0,207.43502010681468,363.360449097236
937.0,448.926508452084,28.0,209.85546377569028,362.596804885505
938.0,451.78152464571434,28.0,210.66647275279476,363.800196972139
939.0,454.69690170180803,28.0,211.49499845218628,365.0119670232096
940.0,457.67263962036543,28.0,212.34104087386467,366.23211503871653
941.0,460.7087384013866,28.0,213.20460001783005,367.46064101865994
942.0,463.80519804487125,28.0,214.08567588408232,368.6975449630396
943.0,466.96201855081966,28.0,214.98426847262158,369.94282687185586
944.0,470.1791999192315,28.0,215.90037778344782,371.1964867451085
945.0,473.4567421501071,28.0,216.83400381656102,372.45852458279745
946.0,476.79464524344644,28.0,217.78514657196104,373.728940384923
947.0,480.19290919924924,28.0,218.75380604964815,375.00773415148495
948.0,499.73312944977295,28.0,212.88558270490472,360.9062549002743
949.0,452.5975927234501,28.0,210.87984063063905,364.70366499716897
950.0,455.58916764373487,28.0,211.7318214083452,366.0149493400224
951.0,458.636477450858,28.0,212.59997645021184,367.3353201682415
952.0,461.73952214481966,28.0,213.484305756239,368.6647774818263
953.0,464.8983017256199,28.0,214.38480932642665,370.00332128077696
954.0,468.11281619325825,28.0,215.30148716077483,371.3509515650933
955.0,471.3830655477351,28.0,216.23433925928353,372.70766833477535
956.0,483.38897170731036,28.0,208.21874381643224,358.647755159266
957.0,460.4603216005779,28.0,213.1488781170206,355.4594098540809
958.0,463.49949590126295,28.0,214.0135853284877,356.7314944225048
959.0,466.5981504589838,28.0,214.89555371054652,358.0122063851342
960.0,469.75628527374005,28.0,215.79478326319705,359.3015457419692
961.0,472.9739003455318,28.0,216.7112739864393,360.5995124930096
962.0,476.25099567435905,28.0,217.64502588027327,361.9061066382556
963.0,445.21953972751317,28.0,220.22943796514133,361.2494338446354
964.0,471.31250966191436,28.0,216.27160281917858,360.6047575222309
965.0,490.7623412656012,28.0,210.3958998403206,319.5237287082834
966.0,493.85523606031336,28.0,211.28663143527746,320.15729724079796
967.0,497.0097714611023,28.0,212.1841895047029,320.80527248018734
968.0,500.22594746796756,28.0,213.09963567801182,321.4565927970371
969.0,503.5037640809095,28.0,214.03296995520415,322.11125819134696
970.0,506.84322129992796,28.0,214.98419233627996,322.769268663117
971.0,510.244319125023,28.0,215.9533028212391,323.43062421234725
972.0,513.7070575561945,28.0,216.94030141008167,324.09532483903786
973.0,517.2314365934427,28.0,217.94518810280763,324.76337054318867
974.0,520.8174562367675,28.0,218.9679628994171,325.43476132479947
975.0,524.4651164861688,28.0,220.00862579990994,326.1094971838706
976.0,528.1744173416466,28.0,221.0671768042862,326.78757812040186
977.0,531.9453588032009,28.0,222.14361591254578,327.46900413439346
978.0,535.7779408708318,28.0,223.23794312468894,328.1537752258451
979.0,539.6721635445394,28.0,224.35015844071535,328.84189139475706
980.0,543.6280268243236,28.0,225.48026186062532,329.5333526411291
981.0,547.645530710184,28.0,226.62825338441863,330.22815896496155
982.0,551.7246752021214,28.0,227.7941330120954,330.9263103662542
983.0,555.8654603001352,28.0,228.9779007436556,331.6278068450069
984.0,575.1917321722557,28.0,223.0509919078078,334.3067041945187
985.0,579.3412239474172,28.0,224.26744067638853,334.9653235721414
986.0,593.1714859997982,28.0,216.74304723390935,334.1899672629176
987.0,597.4451010833499,28.0,217.96456523714141,334.8228318465641
988.0,601.7833396148088,28.0,219.20476833438812,335.4587517213283
989.0,566.5170724934183,28.0,209.08631365719054,337.5741549303224
990.0,570.5018486892542,28.0,210.22945443759005,338.19006434837183
991.0,574.5515774494868,28.0,211.38583648962154,338.8146407707979
992.0,578.6662587741158,28.0,212.561067775841,339.4422762350448
993.0,582.8458926631417,28.0,213.7551482962484,340.07297074111284
994.0,587.0904791165642,28.0,214.9680780508437,340.70672428900167
995.0,591.4000181343831,28.0,216.19985703962686,341.34353687871146
996.0,595.7745097165988,28.0,217.4504852625979,341.98340851024216
997.0,609.2659280705875,28.0,209.84344072736587,338.91937400571953
998.0,613.6877316552565,28.0,211.1145723260845,339.45149169261543
999.0,526.32163105176,28.0,209.04925344168615,342.6846926384383
1000.0,529.9528819912224,28.0,210.0853373312208,343.49882995070897
1001.0,533.6451430378429,28.0,211.1391263538528,344.3174335084894
1002.0,537.3984141916214,28.0,212.21062050958204,345.1405033117798
1003.0,541.2126954525581,28.0,213.29981979840852,345.96803936057995
1004.0,545.0879868206529,28.0,214.40672422033234,346.8000416548898
1005.0,549.0242882959056,28.0,215.53133377535346,347.6365101947096
1006.0,553.0215998783167,28.0,216.67364846347186,348.4774449800392
1007.0,557.0799215678859,28.0,217.8336682846875,349.3228460108784
1008.0,561.1992533646128,28.0,219.01139323900045,350.17271328722757
1009.0,574.2466130060459,28.0,211.28623250080736,335.74728464118675
1010.0,578.3446335314469,28.0,212.47256709435445,336.3425635340713
1011.0,486.93332004799777,28.0,197.90413346660583,352.3052468908969
1012.0,489.56899756960416,28.0,198.6548494779289,353.3837790616069
1013.0,492.25346077503946,28.0,199.41972309469915,354.47073812992056
1014.0,494.98670966430336,28.0,200.19875431691642,355.5661240958377
1015.0,497.76874423739616,28.0,200.9919431445808,356.6699369593583
1016.0,500.5995644943176,28.0,201.79928957769235,357.78217672048237
1017.0,513.8010830733759,28.0,194.09952415152637,357.75394767017485
1018.0,516.6987543419508,28.0,194.9312743078937,358.76983197275445
1019.0,519.6462664379061,28.0,195.7721785100341,359.7989098359191
1020.0,522.6436193612419,28.0,196.62754652028033,360.8358714973361
1021.0,525.6908131119582,28.0,197.49737833863244,361.8807169570055
1022.0,528.7878476900547,28.0,198.38167396509027,362.9334462149272
1023.0,558.1308232641873,28.0,195.36791674942612,359.95110885873873
1024.0,561.2976682170306,28.0,196.2751649112671,360.90426942605666
1025.0,564.5151204873426,28.0,197.19418331658224,361.8677862434125
1026.0,567.7831800751235,28.0,198.12788796542685,362.83874331075083
1027.0,571.1018469803728,28.0,199.0762788578008,363.817140628072
1028.0,574.4711212030908,28.0,200.03935599370413,364.8029781953758
1029.0,577.8910027432773,28.0,201.01711937313692,365.7962560126622
1030.0,581.3614916009324,28.0,202.00956899609903,366.7969740799311
1031.0,525.72071058649,28.0,197.54146560793137,372.97690482994966
1032.0,528.6932974965454,28.0,198.39035021219945,374.16745224504166
1033.0,531.7133003853394,28.0,199.25299493349746,375.3663816837496
1034.0,534.780719252872,28.0,200.12939977182552,376.57369314607325
1035.0,537.8955540991436,28.0,201.01956472718342,377.7893866320128
1036.0,541.0578049241537,28.0,201.92348979957146,379.01346214156814
1037.0,544.2674717279026,28.0,202.84117498898937,380.2459196747393
1038.0,547.5245545103903,28.0,203.7726202954373,381.48675923152655
1039.0,550.8290532716165,28.0,204.71782571891526,382.7359808119295
1040.0,554.1809680115819,28.0,205.67679125942317,383.9935844159483
1041.0,498.24220805904355,28.0,201.12330223995053,390.4830201433704
1042.0,435.06069256113733,28.0,194.4116142692449,399.2448919656218
1043.0,379.3818983718743,28.0,189.854569726049,405.86035543523496
1044.0,381.5931179079589,28.0,190.48462690751788,407.53983732250856
1045.0,383.8444433293048,28.0,191.12632281688963,409.2298584639134
1046.0,386.135874635912,28.0,191.77965745416424,410.93041885944973
1047.0,369.2538543430588,28.0,198.43272396944738,406.28376189918725
1048.0,371.47526652061964,28.0,199.0660685303556,408.0490754423758
1049.0,389.6112065281637,28.0,192.8010543763617,397.6422758514369
1050.0,391.87376915893043,28.0,193.45317213447314,399.27961237451433
1051.0,394.17591367957647,28.0,194.1097678099216,400.93416832161745
1052.0,396.5176400901021,28.0,194.7778501498131,402.5989349456408
1053.0,398.89894839050675,28.0,195.4574191541476,404.27391224658396
1054.0,401.31983858079127,28.0,196.148474822925,405.95910022444707
1055.0,403.78031066095474,28.0,196.85101715614556,407.6544988792302
1056.0,406.2803646309979,28.0,197.56504615380908,409.3601082109334
1057.0,408.8200004909204,28.0,198.29056181591557,411.0759282195565
1058.0,411.39921824072235,28.0,199.0275641424651,412.8019589050995
1059.0,442.08327495044693,28.0,184.90651630497956,392.5997358986759
1060.0,444.63514816386106,28.0,185.6393663906197,393.9655420299826
1061.0,447.229558808111,28.0,186.37991999715254,395.3443400029742
1062.0,449.8665068831964,28.0,187.1328179661138,396.7314889761149
1063.0,452.5459923891173,28.0,187.89806029750352,398.1269889494047
1064.0,455.2680153258738,28.0,188.6756469913218,399.53083992284377
1065.0,458.03257569346584,28.0,189.46557804756858,400.94304189643185
1066.0,460.83967349189334,28.0,190.2678534662438,402.36359487016915
1067.0,463.6893087211566,28.0,191.08247324734748,403.79249884405533
1068.0,466.58148138125534,28.0,191.90943739087962,405.22975381809084
1069.0,469.51619147218963,28.0,192.7487458968403,406.6753597922754
1070.0,472.49343899395944,28.0,193.60039876522941,408.129316766609
1071.0,499.54398014456456,28.0,189.93065403394118,357.4782568209772
1072.0,502.561205605376,28.0,190.79386303795266,358.18035840706943
1073.0,505.62184859511626,28.0,191.6694618666801,358.8858340497064
1074.0,508.7259091137858,28.0,192.55766046230278,359.5944738067084
1075.0,511.87338716138447,28.0,193.45845882482067,360.30627767807545
1076.0,515.0642827379121,28.0,194.3718569542338,361.0212456638077
1077.0,518.2985958433688,28.0,195.29785485054208,361.739377763905
1078.0,521.5763264777546,28.0,196.23645251374563,362.46067397836754
1079.0,524.8974746410694,28.0,197.1876499438444,363.1851343071952
1080.0,528.2620403333133,28.0,198.15144714083831,363.91275875038804
1081.0,531.6700235544862,28.0,199.12784410472756,364.6435473079461
1082.0,535.1214243045883,28.0,200.11684083551194,365.37749997986936
1083.0,538.6162425836194,28.0,201.11843733319154,366.1146167661576
1084.0,542.1544783915795,28.0,202.13263359776627,366.85489766681115
1085.0,545.7361317284685,28.0,203.15942962923634,367.59834268182976
1086.0,549.361202594287,28.0,204.1988254276016,368.34495181121355
1087.0,553.0296909890342,28.0,205.25082099286206,369.09472505496257
1088.0,506.7726044413313,28.0,203.46959233467953,372.38330674864585
1089.0,510.060923480151,28.0,204.41220980887425,373.27532851259764
1090.0,513.3893965881325,28.0,205.3664799939398,374.17147744768204
1091.0,504.6254546409179,28.0,202.91017833556626,356.4072612831348
1092.0,507.6742106941849,28.0,203.78910693679438,357.16120197763763
1093.0,510.76397707594174,28.0,204.67385594345245,357.92524936870495
1094.0,484.4650913874949,28.0,208.60549499561787,355.3271505747202
1095.0,487.4467701004688,28.0,209.45916952065102,356.1547661926673
