Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,451.6037188581529,28.0,176.19591803861874,340.8121123947993
877.0,454.02310724090273,28.0,176.88159921263596,341.46290332291426
878.0,464.76055771602995,28.0,168.46283246131338,338.7993789708053
879.0,434.5477602978723,28.0,171.26151654805062,336.95353914630186
880.0,436.9166608806877,28.0,171.93196003844253,337.55763421326014
881.0,439.34418123862713,28.0,172.61941498757554,338.1648272721853
882.0,441.83032137169073,28.0,173.32388139544955,338.77511832307727
883.0,444.37508127987866,28.0,174.04535926206464,339.3885073659364
884.0,446.97846096319086,28.0,174.7838485874208,340.0049944007624
885.0,449.6404604216272,28.0,175.53934937151797,340.62457942755555
886.0,452.3610796551877,28.0,176.3118616143562,341.2472624463154
887.0,455.14031866387234,28.0,177.10138531593546,341.87304345704234
888.0,457.97817744768145,28.0,177.90792047625575,342.50192245973625
889.0,460.87465600661466,28.0,178.73146709531716,343.133899454397
890.0,438.31214039982933,28.0,183.74977546018863,339.2333751624061
891.0,441.1096020256799,28.0,184.5449831440304,339.9345745204793
892.0,443.96431961286777,28.0,185.35680650785227,340.63927433605954
893.0,446.87629316139265,28.0,186.18524555165422,341.3474746091466
894.0,474.0148642228697,28.0,182.52376287162573,345.06676775807347
895.0,477.0397563823651,28.0,183.38531359747674,345.715027319711
896.0,480.1219330237403,28.0,184.26313730216236,346.3668156226583
897.0,483.2613941469954,28.0,185.1575849634894,347.0217816891084
898.0,486.45813975213014,28.0,186.06865658145804,347.6799255190611
899.0,489.71216983914456,28.0,186.9963521560681,348.34124711251667
900.0,493.0234844080389,28.0,187.9406716873197,349.0057464694749
901.0,467.6840533521272,28.0,192.18656220151257,346.0132146719893
902.0,470.7762328866092,28.0,193.06871228278732,346.77969953290636
903.0,473.9207915376725,28.0,193.96606278369399,347.5508097453418
904.0,477.11772930531714,28.0,194.87861370423258,348.3265453092955
905.0,480.3670461895435,28.0,195.80636504440304,349.1069062247678
906.0,508.3822247863702,28.0,192.41755491446762,329.39290036598896
907.0,511.6634233717076,28.0,193.3587216330046,329.9895557832083
908.0,514.9994253362823,28.0,194.3109254624695,330.5950213388135
909.0,518.3902306800943,28.0,195.27903323258914,331.2044302030783
910.0,521.8358394031437,28.0,196.26304494336338,331.81778237600247
911.0,533.5930179136939,28.0,188.16263595920768,322.35785252832113
912.0,537.0598299123234,28.0,189.15429379855397,322.74414373427663
913.0,540.583410894652,28.0,190.16036264055626,323.1349439435121
914.0,544.1637608606802,28.0,191.1829058416281,323.52818979961387
915.0,547.8008798104077,28.0,192.22192340176943,323.9238813025822
916.0,551.4947677438342,28.0,193.2774153209803,324.322018452417
917.0,555.24542466096,28.0,194.34938159926068,324.72260124911816
918.0,559.052850561785,28.0,195.43782223661057,325.12562969268583
919.0,562.9170454463095,28.0,196.54273723303004,325.53110378312005
920.0,566.838009314533,28.0,197.66412658851897,325.93902352042073
921.0,517.5567683373425,28.0,195.10420033202928,329.65034339015955
922.0,520.7658293168472,28.0,196.0211741714968,330.3023870895865
923.0,524.0241516911994,28.0,196.95244366774907,330.9590919478726
924.0,527.3317354603995,28.0,197.89800882078612,331.6204579650182
925.0,555.9438038326275,28.0,194.6717876106716,321.3999174827801
926.0,559.3139437924971,28.0,195.64049187222852,321.8931044025305
927.0,562.7341731119351,28.0,196.6185064885826,322.39544123296247
928.0,566.2044917909417,28.0,197.61105703708353,322.9017023967262
929.0,569.7248998295169,28.0,198.6181435177312,323.41188789382153
930.0,573.2953972276607,28.0,199.63976593052575,323.92599772424865
931.0,515.2420285986416,28.0,194.45174555530875,330.3969948783559
932.0,518.3825814684553,28.0,195.34943669932574,331.0737170694562
933.0,476.21392001650116,28.0,194.7493795483682,332.93805878575677
934.0,478.9969655987222,28.0,195.54407958878863,333.75617913463896
935.0,481.82460038680205,28.0,196.35171941674915,334.57984692871327
936.0,484.69682438074045,28.0,197.1722990322499,335.40906216797964
937.0,487.61363758053744,28.0,198.00581843529082,336.24382485243797
938.0,490.57503998619313,28.0,198.8522776258719,337.0841349820885
939.0,508.90397727033826,28.0,192.6618535888297,337.59249565180846
940.0,511.8633632341161,28.0,193.51013420385215,338.3910095995953
941.0,514.8699584323484,28.0,194.36894801054046,339.1980531713403
942.0,517.9237628650351,28.0,195.2414619370675,340.0104594388707
943.0,521.0247765321762,28.0,196.12767598343316,340.8282284021864
944.0,524.1729994337719,28.0,197.02759014963755,341.6513600612878
945.0,527.3684315698218,28.0,197.9412044356806,342.47985441617436
946.0,530.6110729403264,28.0,198.86851884156226,343.31371146684637
947.0,533.9009235452852,28.0,199.80953336728263,344.15293121330393
948.0,537.2379833846985,28.0,200.76424801284176,344.99751365554687
949.0,540.6222524585663,28.0,201.73266277823947,345.84745879357524
950.0,562.8280641644419,28.0,196.64320186483522,346.7661141393659
951.0,566.1289128248555,28.0,197.638304220521,347.49065184037175
952.0,569.484822445712,28.0,198.59621050177304,348.27329272654373
953.0,572.8957930270112,28.0,199.57009547374568,349.0608620327276
954.0,576.3618245687531,28.0,200.55995913643866,349.8533597589233
955.0,553.7915039073047,28.0,205.57014391546892,346.29829915255243
956.0,557.175195929197,28.0,206.53649443389983,347.15668609852065
957.0,560.6126333209108,28.0,207.51844185865295,348.0203896992399
958.0,564.1038160824464,28.0,208.51598618972832,348.88940995471023
959.0,567.6487442138038,28.0,209.52912742712596,349.76374686493136
960.0,571.2474177149822,28.0,210.55786557084585,350.64340042990324
961.0,595.0007297034805,28.0,205.9205801178867,346.8849603801223
962.0,598.6571425407856,28.0,206.97481175995,347.58592405889357
963.0,602.368300061605,28.0,208.03590276533598,348.29980349960437
964.0,606.134202265939,28.0,209.1128806778778,349.01757115842156
965.0,609.9548491537871,28.0,210.20574549757546,349.73922703534515
966.0,613.8302407251497,28.0,211.314497224429,350.46477113037497
967.0,617.7603769800265,28.0,212.43913585843836,351.1942034435112
968.0,621.7452579184178,28.0,213.57966139960368,351.92752397475374
969.0,625.7848835403232,28.0,214.73607384792479,352.6647327241027
970.0,629.879253845743,28.0,215.90837320340177,353.40582969155787
971.0,564.4172683117879,28.0,208.5648304863314,362.45443469064725
972.0,568.105567676284,28.0,209.62009126408088,363.3538450692157
973.0,571.8458439457675,28.0,210.69043573965757,364.25796044563725
974.0,575.6380971202377,28.0,211.7758639130617,365.1667808199119
975.0,579.4823271996955,28.0,212.876375784293,366.0803061920394
976.0,583.3785341841404,28.0,213.99197135335163,366.99853656202015
977.0,587.3267180735725,28.0,215.12265062023752,367.9214719298536
978.0,591.326878867992,28.0,216.26841358495076,368.8491122955403
979.0,595.3790165673986,28.0,217.42926024749124,369.7814576590801
980.0,599.4831311717923,28.0,218.60519060785907,370.7185080204728
981.0,610.3891374739794,28.0,210.24653224478615,350.2397191769357
982.0,614.5502371904885,28.0,211.44052769494883,350.81679544005544
983.0,618.7647035932968,28.0,212.64807883267983,351.39832250944136
984.0,526.9987277067833,28.0,209.34717823371125,355.8320889591067
985.0,530.2626429723572,28.0,210.28183078050847,356.72476012395555
986.0,533.5697548722261,28.0,211.22901899057803,357.6229519831316
987.0,505.9765038649006,28.0,214.7786232753107,355.6187990073449
988.0,509.20002801126867,28.0,215.70178142159415,356.5777399601775
989.0,512.4659662203268,28.0,216.63724812887023,357.5424325465656
990.0,515.7743184920746,28.0,217.58502339713877,358.51287676650924
991.0,536.951944200276,28.0,212.2023277751115,342.9290538471001
992.0,540.3285321919251,28.0,213.17025420692008,343.707412395395
993.0,563.9691547912832,28.0,208.51620001784366,334.118758201283
994.0,567.3212407151486,28.0,209.49004872043042,334.7186096481175
995.0,570.7193771847017,28.0,210.4628240555361,335.3370359900643
996.0,538.0873775770606,28.0,212.56834823299684,334.5284022283427
997.0,541.3415729659986,28.0,213.49975697286297,335.223950429206
998.0,544.6404229448872,28.0,214.44412447473283,335.924048240068
999.0,547.9839275137263,28.0,215.40145073860623,336.6286956609288
1000.0,551.3720866725162,28.0,216.37173576448336,337.33789269178794
1001.0,443.27478369819755,28.0,196.8105050309328,358.42138066477
1002.0,445.7086525320341,28.0,197.50574222921693,359.44387181089076
1003.0,448.1806727693687,28.0,198.21205096479628,360.47283167684174
1004.0,450.69084441020186,28.0,198.9294312376708,361.50826026262314
1005.0,453.2391674545333,28.0,199.65788304784058,362.55015756823457
1006.0,455.8256419023629,28.0,200.3974063953055,363.5985235936764
1007.0,458.4502677536909,28.0,201.14800128006573,364.6533583389484
1008.0,461.11304500851713,28.0,201.90966770212108,365.71466180405065
1009.0,463.81397366684195,28.0,202.68240566147165,366.78243398898326
1010.0,466.5530537286649,28.0,203.4662151581175,367.85667489374623
1011.0,469.330285193986,28.0,204.26109619205852,368.9373845183392
1012.0,472.14566806280567,28.0,205.0670487632947,370.02456286276254
1013.0,474.9992023351235,28.0,205.88407287182616,371.11820992701615
1014.0,477.8908880109397,28.0,206.71216851765286,372.2183257111001
1015.0,499.8399685340798,28.0,201.55698035499265,373.6457511561381
1016.0,502.7741638505157,28.0,202.40035886859,374.67764590811703
1017.0,505.7472762915869,28.0,203.2518623494197,375.718792623534
1018.0,508.75930585729355,28.0,204.11465957981852,376.76602252005233
1019.0,511.8102525476355,28.0,204.98875055978655,377.81933559767174
1020.0,514.9001163626127,28.0,205.8741352893238,378.8787318563926
1021.0,518.0288973022253,28.0,206.77081376843014,379.94421129621475
1022.0,521.1965953664732,28.0,207.67878599710573,381.015773917138
1023.0,489.246092813975,28.0,209.98677688122342,380.385749687154
1024.0,492.24646966318284,28.0,210.84661613461554,381.54097750062203
1025.0,495.2843038116601,28.0,211.71732549625568,382.70271929403634
1026.0,498.35959525940643,28.0,212.59890496614366,383.870975067397
1027.0,501.4723440064222,28.0,213.4913545442797,385.04574482070393
1028.0,504.6225500527073,28.0,214.3946742306637,386.2270285539571
1029.0,481.4228968949461,28.0,219.20021190633003,383.2039082686412
1030.0,484.5498302367995,28.0,220.09692467891335,384.42690167940447
1031.0,502.9779796612273,28.0,213.9215750414923,367.1120399893742
1032.0,506.0933366240283,28.0,214.83160969768818,368.13509277477726
1033.0,509.2492850245933,28.0,215.73568628829295,369.18172548997256
1034.0,512.4458248629226,28.0,216.65154251413696,370.2342004341299
1035.0,515.682956139016,28.0,217.57917837522007,371.29251760724935
1036.0,477.00452711000486,28.0,217.96495693752053,372.5939866535896
1037.0,479.9709999453229,28.0,218.81471376732338,373.7664856161328
1038.0,482.97576908321264,28.0,219.67558418413265,374.94550410891867
1039.0,486.01883452367434,28.0,220.5475681879483,376.13104213194737
1040.0,489.10019626670817,28.0,221.43066577877028,377.32309968521855
1041.0,492.2198543123138,28.0,222.3248769565987,378.5216767687327
1042.0,495.37780866049144,28.0,223.23020172143347,379.7267733824892
1043.0,498.5740593112411,28.0,224.14664007327463,380.9383895264887
1044.0,519.8720166561824,28.0,207.31493927247013,354.88903115390616
1045.0,503.7100847768708,28.0,214.221939994073,349.21143379928435
1046.0,506.59151086788904,28.0,215.04406660224785,350.0186265794955
1047.0,517.3680678023438,28.0,206.66453646683985,350.425822738973
1048.0,520.2288065574435,28.0,207.4870132762402,351.1721628262869
1049.0,523.141418905978,28.0,208.3171996629701,351.92942914973906
1050.0,491.3342900316633,28.0,210.68479171350685,350.82533628361875
1051.0,494.02966262504145,28.0,211.45261096718866,351.68313932213346
1052.0,455.0709477429897,28.0,211.70537454512586,352.80615766735593
1053.0,457.68414006156536,28.0,212.44958903501555,353.72550474698727
1054.0,460.34603644961356,28.0,213.20793744586626,354.6493692593015
1055.0,463.0566369071342,28.0,213.98041977767775,355.5777512042987
1056.0,483.2092027783607,28.0,208.30154337883158,353.1550753237252
1057.0,485.8743791336878,28.0,209.09471064628028,353.96692471722173
1058.0,488.59283901499236,28.0,209.86814482459621,354.81805995234225
1059.0,491.36458242227405,28.0,210.65704188215074,355.67328506071567
1060.0,494.18960935553326,28.0,211.4614018189439,356.53260004234187
1061.0,516.2308076320736,28.0,206.32655533583605,315.77500525055206
1062.0,519.0857911694615,28.0,207.15698037482773,316.21130506992137
1063.0,521.9960265905636,28.0,207.98549659737765,316.66774080007264
1064.0,481.6943936426998,28.0,207.88383265022165,317.77481845390133
1065.0,484.4049758636544,28.0,208.65511303511153,318.32576138898276
1066.0,487.1683857056677,28.0,209.44172399563251,318.87961272893295
1067.0,489.9846231687396,28.0,210.24366553178473,319.4363724737522
1068.0,492.85368825287014,28.0,211.0609376435682,319.99604062344025
1069.0,495.77558095805915,28.0,211.8935403309829,320.5586171779972
1070.0,498.75030128430694,28.0,212.74147359402875,321.1241021374231
1071.0,501.7778492316134,28.0,213.6047374327059,321.6924955017179
1072.0,504.8582247999783,28.0,214.48333184701414,322.2637972708815
1073.0,487.92504680782724,28.0,221.11950778298353,316.7286272008947
1074.0,490.95544384395737,28.0,221.98384858363147,317.3511734607204
1075.0,494.0378064873825,28.0,222.86326980351637,317.97688250826263
1076.0,497.1721347381028,28.0,223.75777144263836,318.60575434352154
1077.0,500.35842859611824,28.0,224.66735350099745,319.23778896649685
1078.0,503.59668806142867,28.0,225.59201597859348,319.87298637718874
1079.0,506.88691313403416,28.0,226.53175887542656,320.51134657559714
1080.0,510.2291038139348,28.0,227.48658219149672,321.1528695617224
1081.0,427.54022054794746,28.0,215.15437533121747,334.94254359133225
1082.0,430.43759911562034,28.0,215.98077200301432,335.7510122934738
1083.0,438.58654412246887,28.0,206.81893382930136,333.3456986993254
1084.0,441.4815188228238,28.0,207.66581510434048,334.0450088399646
1085.0,444.42864077890704,28.0,208.5059367623834,334.7696078176808
1086.0,447.4279099907186,28.0,209.3611915540388,335.4976028818653
1087.0,450.4793264582588,28.0,210.23157947930656,336.2289940325182
1088.0,453.5828901815275,28.0,211.11710053818675,336.9637812696392
1089.0,460.50183694646495,28.0,201.59694914353665,340.02704982866305
1090.0,414.44272633765087,28.0,199.87617435028787,343.0411750476746
1091.0,417.1922213579694,28.0,200.65927918318621,343.8870631218552
1092.0,419.99271094065205,28.0,201.45718263808268,344.736964136625
1093.0,422.8441950856987,28.0,202.26988471497717,345.59087809198377
1094.0,425.7466737931096,28.0,203.09738541386974,346.4488049879318
1095.0,428.7001470628844,28.0,203.9396847347603,347.3107448244688
