Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,577.4513378245746,28.0,223.85318725792527,351.1471920764748
878.0,610.0728155738598,28.0,221.8026334907831,345.37347300673775
879.0,613.5035101952523,28.0,222.8693310795341,345.821890229019
880.0,616.9978732242769,28.0,223.86491865866222,346.3622732023448
881.0,620.5559046609343,28.0,224.87898280968523,346.905035345197
882.0,624.1776045052238,28.0,225.9115235326031,347.4501766575759
883.0,559.5657045899458,28.0,218.81640055640227,355.9049719652108
884.0,574.0393147659372,28.0,211.49393214208825,350.3721786889627
885.0,614.1477283210743,28.0,200.09186598947454,349.62336845336597
886.0,617.069175299654,28.0,201.0106707587757,349.99794813657064
887.0,620.0653238559855,28.0,201.85847467195964,350.4669269309853
888.0,623.1361739900683,28.0,202.72795698300706,350.93762558262944
889.0,605.2341162161803,28.0,209.04269090993947,345.6580778120113
890.0,608.4162981421731,28.0,209.94454052593545,346.1433335138516
891.0,611.6729789617817,28.0,210.86800972085857,346.63036888561805
892.0,615.0041586750056,28.0,211.813098494709,347.1191839273103
893.0,618.4098372818452,28.0,212.77980684748658,347.60977863892845
894.0,621.8900147823,28.0,213.76813477919148,348.10215302047243
895.0,625.4446911763705,28.0,214.77808228982343,348.59630707194236
896.0,629.0738664640566,28.0,215.80964937938273,349.0922407933383
897.0,551.8989451050096,28.0,193.61944211794113,360.16593915410425
898.0,554.8834555329425,28.0,194.4666738694738,360.80665155386936
899.0,557.9413102677704,28.0,195.33277879565995,361.45248669817164
900.0,506.0680554395228,28.0,203.3513517406661,354.3460605661448
901.0,509.0916789298158,28.0,204.2077496885495,355.0502546483355
902.0,512.1878647529813,28.0,205.08520522543247,355.7573908947362
903.0,515.3566129090195,28.0,205.98371835131516,356.46746930534675
904.0,518.59792339793,28.0,206.90328906619746,357.180489880167
905.0,521.9117962197134,28.0,207.8439173700793,357.89645261919713
906.0,525.2982313743694,28.0,208.80560326296083,358.6153575224371
907.0,528.7572288618978,28.0,209.788346744842,359.3372045898869
908.0,532.2887886822988,28.0,210.79214781572273,360.0619938215465
909.0,535.8929108355725,28.0,211.8170064756031,360.78972521741593
910.0,539.5695953217187,28.0,212.8629227244831,361.52039877749513
911.0,543.3188421407374,28.0,213.92989656236273,362.2540145017843
912.0,547.1406512926288,28.0,215.017927989242,362.99057239028303
913.0,522.0357916376418,28.0,207.80968394488423,338.2544460912007
914.0,525.6261862331138,28.0,208.84158673324356,338.781913489436
915.0,462.117394730225,28.0,202.1005751753366,346.8246031449049
916.0,465.1959574555789,28.0,202.9738679507113,347.5596675473802
917.0,468.3438038732932,28.0,203.86726685360892,348.2980971387038
918.0,471.5609339833678,28.0,204.7807718840296,349.0398919188755
919.0,474.84734778580264,28.0,205.7143830419733,349.78505188789563
920.0,478.203045280598,28.0,206.66810032743987,350.5335770457641
921.0,481.6280264677537,28.0,207.64192374042955,351.2854673924807
922.0,485.12229134726977,28.0,208.6358532809421,352.0407229280456
923.0,488.68583991914625,28.0,209.64988894897763,352.79934365245896
924.0,492.31867218338294,28.0,210.6840307445362,353.56132956572037
925.0,496.0207881399801,28.0,211.73827866761766,354.3266806678302
926.0,499.79218778893767,28.0,212.81263271822226,355.0953969587883
927.0,503.6328711302556,28.0,213.9070928963497,355.86747843859473
928.0,507.5428381639338,28.0,215.02165920200014,356.6429251072493
929.0,511.5220888899724,28.0,216.1563316351736,357.4217369647522
930.0,515.5706233083715,28.0,217.31111019587001,358.20391401110356
931.0,519.688441419131,28.0,218.4859948840894,358.989456246303
932.0,492.8829899587839,28.0,222.2684996960104,356.8612532095863
933.0,496.9277187402121,28.0,223.4226436860391,357.715046703407
934.0,501.04011224370015,28.0,224.59642397840952,358.5726831490685
935.0,505.22017046924805,28.0,225.78984057312175,359.4341625465708
936.0,454.84848113601885,28.0,222.8511799499523,364.12015747087486
937.0,458.54539909478467,28.0,223.9056292256726,365.1693550662986
938.0,462.3057089071464,28.0,224.97847481730653,366.2236565498657
939.0,466.1294105731041,28.0,226.0697167248539,367.2830619215759
940.0,470.01650409265767,28.0,227.1793549483148,368.34757118142926
941.0,473.966989465807,28.0,228.30738948768925,369.4171843294259
942.0,477.98086669255224,28.0,229.45382034297714,370.4919013655657
943.0,496.8162153362349,28.0,223.38920414588705,353.2483655855964
944.0,470.3984192195755,28.0,227.27155543059922,351.11024271829086
945.0,474.41311705003966,28.0,228.4182212575208,352.0485776469523
946.0,478.491217649212,28.0,229.5832865679215,352.9915306160478
947.0,482.6327210170924,28.0,230.76675136180128,353.9391016255771
948.0,486.83762715368107,28.0,231.96861563916016,354.8912906755406
949.0,523.8629249256392,28.0,231.17482559800268,360.7677164747653
950.0,528.1500221916584,28.0,232.41302081342047,361.70236265078677
951.0,532.5015806873273,28.0,233.65713644001923,362.6543490963354
952.0,536.9176004126459,28.0,234.91995871546234,363.61088957374767
953.0,541.3980813676142,28.0,236.20148763974979,364.5719840830238
954.0,545.9430235522319,28.0,237.50172321288156,365.5376326241635
955.0,550.5524269664998,28.0,238.82066543485772,366.50783519716697
956.0,555.2262916104168,28.0,240.15831430567818,367.482591802034
957.0,566.2529454996198,28.0,231.8475044771962,338.6963235307737
958.0,570.838148420149,28.0,233.19400478398964,339.37590019634933
959.0,575.4983898710999,28.0,234.5246306715272,340.09650165099896
960.0,604.7725239337559,28.0,219.96560406761353,345.12572599476835
961.0,577.6421610327516,28.0,223.65602229983736,343.13352765937776
962.0,582.2756339975484,28.0,224.97855513170447,343.8468282372857
963.0,586.9852648621278,28.0,226.32318898608852,344.5635646475763
964.0,554.1394899042411,28.0,228.33982421150682,344.3477639579482
965.0,558.8282561018892,28.0,229.67867997021074,345.12192444688174
966.0,563.5922262687092,28.0,231.03935992076825,345.89980227598323
967.0,568.4314004047004,28.0,232.42186406317936,346.68139744525206
968.0,573.3457785098634,28.0,233.82619239744403,347.4667099546887
969.0,578.3353605841979,28.0,235.25234492356233,348.2557398042932
970.0,538.3978532720602,28.0,235.29813946071462,350.11383206821944
971.0,486.53330313966086,28.0,231.86225280574743,355.5584474379746
972.0,490.87055001975364,28.0,233.10056457112955,356.614780306386
973.0,511.4013506514504,28.0,227.51780955944966,354.1707773488787
974.0,515.8741421710604,28.0,228.79667195905088,355.1419955100932
975.0,525.7702405249186,28.0,220.14387461815264,335.29506344359095
976.0,530.2460823916462,28.0,221.44592380033131,335.9957166998841
977.0,534.7967842891674,28.0,222.74481311005562,336.724900110603
978.0,539.4223462174824,28.0,224.06542680071632,337.4577294223573
979.0,544.1227681765913,28.0,225.40776487231332,338.1942046351465
980.0,548.8980501664939,28.0,226.77182732484675,338.9343257489708
981.0,553.7481921871905,28.0,228.15761415831653,339.67809276383
982.0,558.6731942386808,28.0,229.56512537272263,340.4255056797245
983.0,563.6730563209647,28.0,230.99436096806517,341.17656449665407
984.0,568.7477784340427,28.0,232.445320944344,341.9312692146186
985.0,573.8973605779145,28.0,233.91800530155922,342.6896198336184
986.0,541.3060516336313,28.0,236.05938184337646,342.4689603993389
987.0,546.2560520326316,28.0,237.47501618407978,343.3359456197007
988.0,551.2779193340663,28.0,238.91150629986964,344.2074600222555
989.0,556.3716535379356,28.0,240.36885219074608,345.0835036070038
990.0,561.5372546442395,28.0,241.84705385670895,345.9640763739453
991.0,566.7747226529783,28.0,243.3461112977583,346.84917832308
992.0,583.7561670537563,28.0,236.75394450266546,346.1796535179442
993.0,589.0524048397072,28.0,238.273439679,346.9817052000461
994.0,594.4221351334319,28.0,239.81040788448303,347.79166276542486
995.0,524.3216604284094,28.0,231.1928425711946,358.5050035390091
996.0,540.5111451968858,28.0,224.36712496058558,342.8587489068298
997.0,545.2449034523072,28.0,225.72373433613618,343.65575678587294
998.0,550.0496650454078,28.0,227.09747098185954,344.4602825425251
999.0,554.9254299761872,28.0,228.49181279617733,345.2688482783644
1000.0,559.8721982446458,28.0,229.90675977908953,346.0814539933911
1001.0,564.8899698507832,28.0,231.3423119305962,346.8980996876052
1002.0,569.9787447945997,28.0,232.79846925069728,347.7187853610065
1003.0,575.138523076095,28.0,234.27523173939278,348.54351101359515
1004.0,590.2774936149846,28.0,227.1281745005302,349.20215749921806
1005.0,486.55095334265974,28.0,208.7783906533741,369.70196446376644
1006.0,491.04972465941796,28.0,210.06448666003982,370.73065612645934
1007.0,495.61550986128094,28.0,211.3700300961631,371.7643231849278
1008.0,500.2483089482486,28.0,212.69502096174364,372.80296563917204
1009.0,504.9481219203214,28.0,214.03945925678175,373.8465834891918
1010.0,509.7149487774988,28.0,215.40334498127726,374.8951767349873
1011.0,514.548789519781,28.0,216.78667813523015,375.9487453765586
1012.0,519.4496441471683,28.0,218.18945871864045,377.0072894139053
1013.0,524.4175126596601,28.0,219.6116867315082,378.0708088470278
1014.0,494.51889498293434,28.0,222.524464753002,377.3306757468846
1015.0,499.3149525419267,28.0,223.89738332404755,378.4932997026745
1016.0,504.17612840751485,28.0,225.2891992276671,379.6614584451449
1017.0,509.10242257969884,28.0,226.6999124638608,380.83515197429574
1018.0,514.0938350584786,28.0,228.1295230326286,382.0143802901269
1019.0,519.150365843854,28.0,229.5780309339704,383.1991433926386
1020.0,524.2720149358254,28.0,231.0454361678864,384.38944128183056
1021.0,549.7605738683635,28.0,226.90567473578423,384.87960140667906
1022.0,554.6304358046283,28.0,228.40791853659908,385.9101556546239
1023.0,559.5841058879321,28.0,229.82115247050314,387.059189982921
1024.0,579.1599486678409,28.0,223.95689828179258,385.72403606978435
1025.0,584.2822976981389,28.0,225.41901710340747,386.8168391284292
1026.0,589.4884281961622,28.0,226.90552279199986,387.91444109134613
1027.0,434.8483984103092,28.0,194.13743289529884,423.0472007861273
1028.0,438.0960285303065,28.0,195.0604052186717,424.7723083007059
1029.0,441.4108190136755,28.0,196.00286747949497,426.5071931423586
1030.0,468.85342367403683,28.0,192.43201448026457,417.20760951036965
1031.0,496.61143711395215,28.0,188.96357484576987,406.4855657214371
1032.0,500.0448005536061,28.0,189.94283905046893,407.9064688766579
1033.0,503.5483109750438,28.0,190.9392011206565,409.3389265915549
1034.0,507.1219683782653,28.0,191.95591984495766,410.779680077503
1035.0,510.76577276327066,28.0,192.9929952233726,412.228729334502
1036.0,514.4797241300599,28.0,194.05042725590113,413.686074362552
1037.0,518.2638224786327,28.0,195.12821594254336,415.1517151616529
1038.0,522.1180678089896,28.0,196.2263612832992,416.62565173180496
1039.0,526.04246012113,28.0,197.34486327816876,418.10788407300794
1040.0,530.0369994150544,28.0,198.4837219271519,419.59841218526196
1041.0,534.1016856907626,28.0,199.6429372302488,421.09723606856693
1042.0,538.2365189482546,28.0,200.82250918745933,422.604355722923
1043.0,542.4414991875303,28.0,202.02243779878353,424.1197711483299
1044.0,546.7166264085898,28.0,203.24272306422125,425.6434823447879
1045.0,551.0619006114333,28.0,204.4833649837728,427.17548931229675
1046.0,559.8453830518441,28.0,195.49454941027565,422.19140971648346
1047.0,564.2439195790708,28.0,196.7727301616451,423.56573770756444
1048.0,568.714822380101,28.0,198.04918546184632,424.9702081264838
1049.0,532.9409792194749,28.0,199.24435220881003,426.1843221517662
1050.0,537.2886979014106,28.0,200.48567216949155,427.6814627671205
1051.0,541.7066715827127,28.0,201.74738013098934,429.18664270990746
1052.0,546.1949002633811,28.0,203.02947609330317,430.69986198012685
1053.0,550.7533839434159,28.0,204.33196005643316,432.22112057777883
1054.0,555.3821226228167,28.0,205.65483202037922,433.75041850286334
1055.0,585.1772845666763,28.0,202.775719748524,409.66194720754237
1056.0,589.808403709344,28.0,204.12404798124948,410.8839331336694
1057.0,594.5131442539438,28.0,205.46799875645164,412.13846789557573
1058.0,549.1766563576845,28.0,203.98269860260442,415.90342450907883
1059.0,553.4316044341059,28.0,205.197265675,417.3454669227838
1060.0,557.7562246655305,28.0,206.43205160677752,418.7954812185205
1061.0,562.1505170519579,28.0,207.68705639793689,420.2534673962889
1062.0,566.6144815933884,28.0,208.96228004847816,421.7194254560891
1063.0,571.1481182898219,28.0,210.25772255840133,423.19335539792115
1064.0,575.7514271412587,28.0,211.57338392770637,424.67525722178493
1065.0,590.9439933915709,28.0,204.44936629626622,389.4952259916192
1066.0,595.5499052181134,28.0,205.79754688223383,390.63988435227344
1067.0,561.8042946674448,28.0,207.61175355671315,391.0065035870151
1068.0,527.8188233841648,28.0,209.3600680939526,391.4649306645092
1069.0,531.883400839768,28.0,210.5198225460846,392.8844977829795
1070.0,536.016158603724,28.0,211.6993629237006,394.31239980361806
1071.0,540.217096676033,28.0,212.8986892268007,395.74863672642505
1072.0,544.4862150566947,28.0,214.11780145538475,397.1932085514004
1073.0,548.8235137457094,28.0,215.3566996094528,398.64611527854424
1074.0,523.0975554107542,28.0,207.98311720969375,397.5562609505661
1075.0,527.1082669152471,28.0,209.1497105802009,398.9613294035908
1076.0,405.8764033508198,28.0,185.88622971874267,424.6011623651577
1077.0,408.5826781678783,28.0,186.65273225240787,426.47029418490456
1078.0,411.3539371966708,28.0,187.43809320431828,428.35033555142036
1079.0,414.19018043719734,28.0,188.24231257447383,430.24128646470496
1080.0,417.09140788945786,28.0,189.06539036287467,432.1431469247585
1081.0,420.05761955345224,28.0,189.90732656952065,434.05591693158084
1082.0,423.08881542918067,28.0,190.76812119441186,435.9795964851722
1083.0,426.1849955166429,28.0,191.6477742375482,437.91418558553215
1084.0,394.7503444096178,28.0,194.08053484025376,438.02110360206433
1085.0,397.7919043317351,28.0,194.94454994767108,440.03155876975853
1086.0,400.8977150532362,28.0,195.8272106370695,442.0531399164064
1087.0,429.19914096381746,28.0,192.5247091250466,364.81354424354555
1088.0,432.33452389785595,28.0,193.42099070769973,365.95125656361154
1089.0,435.5374059048563,28.0,194.33087883515776,367.10123717803094
1090.0,438.8077869848184,28.0,195.26035519358928,368.25750440063524
1091.0,442.1456671377422,28.0,196.20941978299427,369.42005823142443
1092.0,445.55104636362773,28.0,197.17807260337278,370.5888986703986
1093.0,449.023924662475,28.0,198.16631365472472,371.7640257175575
1094.0,452.5643020342841,28.0,199.17414293705022,372.9454393729014
1095.0,379.9232434769859,28.0,189.95210256064382,383.9784630065556
