Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,442.17923907223496,28.0,208.13165891849093,317.6282629823245
877.0,444.21752720893767,28.0,208.70841517876252,318.27322140724755
878.0,446.30665944281327,28.0,209.2999263960337,318.9218919368039
879.0,448.4466357738616,28.0,209.9061925703044,319.57427457099334
880.0,450.63745620208283,28.0,210.52721370157462,320.2303693098163
881.0,452.87912072747673,28.0,211.16298978984443,320.89017615327253
882.0,368.95625021387445,28.0,198.56665939845573,334.55042895326625
883.0,370.42428114402946,28.0,198.97970381206636,335.47241650270246
884.0,371.93703351567433,28.0,199.4057263879973,336.3999229708319
885.0,373.49450732880916,28.0,199.8447271262487,337.33294835765446
886.0,387.0110664383152,28.0,192.25419795132163,334.71423898504634
887.0,388.55713292088717,28.0,192.69861148039905,335.5984268332425
888.0,390.14953329647204,28.0,193.14727997364147,336.49710657011974
889.0,391.7882675650699,28.0,193.60939456263617,337.4010870640907
890.0,393.4733357266804,28.0,194.08495524738325,338.31036831515513
891.0,395.204737781304,28.0,194.5739620278826,339.2249503233132
892.0,396.9824737289403,28.0,195.07641490413434,340.1448330885648
893.0,398.8065435695896,28.0,195.59231387613846,341.07001661091016
894.0,400.67694730325167,28.0,196.1216589438949,342.000500890349
895.0,433.5843581791937,28.0,194.1507951639959,341.04000372615445
896.0,435.49296432072725,28.0,194.69358074360198,341.896014853995
897.0,451.6276891220077,28.0,187.85303707014094,347.91218138936404
898.0,453.5836240295936,28.0,188.4091553832066,348.7723486782239
899.0,455.5884620429316,28.0,188.976767693388,349.63999683291763
900.0,457.6422031620217,28.0,189.5585716848587,350.51242816927106
901.0,459.74484738686414,28.0,190.1545673576187,351.3896426872846
902.0,461.89639471745863,28.0,190.76475471166793,352.27164038695787
903.0,464.0968451538054,28.0,191.3891337470065,353.1584212682911
904.0,466.3461986959044,28.0,192.02770446363434,354.04998533128435
905.0,478.71911549848625,28.0,184.10212905105823,345.1558403736652
906.0,480.9371704743404,28.0,184.75048731766066,345.83416764088463
907.0,495.1926227701429,28.0,177.35843726981958,343.2297487785702
908.0,497.3694765601989,28.0,178.0104991278955,343.73838677446736
909.0,499.60686657983797,28.0,178.64222209776975,344.2876401710042
910.0,525.1785854185282,28.0,174.53723920169458,333.94244740615324
911.0,527.4871627821012,28.0,175.19182548845683,334.3574654953475
912.0,496.53039745797014,28.0,177.74939011216642,332.59377141354156
913.0,498.8296427487417,28.0,178.3987213423029,333.0548630719448
914.0,501.19060324711285,28.0,179.06596232568484,333.5182212801027
915.0,503.6132789530838,28.0,179.75111306231216,333.98384603801543
916.0,530.8159223647327,28.0,176.1091111544153,337.38349309069696
917.0,533.3373953191348,28.0,176.82778067024543,337.7731894749587
918.0,535.9210094574732,28.0,177.55951212161284,338.1696889241921
919.0,497.05987640033817,28.0,177.86891655766536,338.70695004216225
920.0,499.4751894692219,28.0,178.5523761313781,339.19231681396036
921.0,501.9506826858562,28.0,179.25329998396816,339.68009392235064
922.0,504.4863560502412,28.0,179.97168811543548,340.170281367333
923.0,507.0822095623769,28.0,180.70754052577996,340.66287914890773
924.0,509.73824322226324,28.0,181.46085721500177,341.1578872670746
925.0,512.4544570299001,28.0,182.23163818310076,341.6553057218336
926.0,515.2308509852878,28.0,183.01988343007702,342.15513451318475
927.0,518.0674250884261,28.0,183.82559295593052,342.65737364112806
928.0,520.9641793393151,28.0,184.64876676066126,343.1620231056637
929.0,523.9211137379547,28.0,185.48940484426922,343.6690829067914
930.0,503.33815421441034,28.0,191.03093009438973,339.17867693731046
931.0,517.4033258868783,28.0,183.5746127866458,342.63290478625726
932.0,520.4364876810387,28.0,184.45604517237206,343.101161002374
933.0,523.5314416086941,28.0,185.3362687250374,343.59085784276476
934.0,526.6881876698441,28.0,186.234424354843,344.0828543972285
935.0,529.9067258644892,28.0,187.1505120617888,344.5771506657651
936.0,533.187056192629,28.0,188.08453184587478,345.0737466483745
937.0,536.529178654264,28.0,189.03648370710098,345.5726423450569
938.0,539.9330932493937,28.0,190.00636764546738,346.0738377558122
939.0,543.3987999780182,28.0,190.99418366097404,346.5773328806405
940.0,546.9262988401376,28.0,191.99993175362087,347.0831277195416
941.0,550.5155898357522,28.0,193.02361192340794,347.5912222725157
942.0,544.247116396152,28.0,191.2265752799158,313.2457435665947
943.0,547.8186547679547,28.0,192.2461131781633,313.4378352021145
944.0,496.7215422800389,28.0,189.02195673527677,317.6384913751268
945.0,500.0643902448402,28.0,189.97479156966725,317.9355238640318
946.0,503.466713209624,28.0,190.94488604905257,318.2338065751844
947.0,506.92851117439017,28.0,191.93224017343286,318.5333395085848
948.0,510.44978413913896,28.0,192.93685394280806,318.83412266423295
949.0,514.0305321038701,28.0,193.9587273571781,319.1361560421288
950.0,517.6707550685836,28.0,194.9978604165431,319.43943964227236
951.0,521.3704530332798,28.0,196.05425312090298,319.74397346466384
952.0,525.1296259979581,28.0,197.12790547025776,320.04975750930294
953.0,528.948273962619,28.0,198.2188174646074,320.3567917761898
954.0,532.8263969272624,28.0,199.326989103952,320.66507626532444
955.0,536.7639948918883,28.0,200.45242038829153,320.9746109767068
956.0,540.7610678564965,28.0,201.59511131762596,321.2853959103369
957.0,544.8176158210873,28.0,202.75506189195528,321.59743106621477
958.0,548.9336387856603,28.0,203.9322721112795,321.9107164443404
959.0,553.1091367502161,28.0,205.12674197559863,322.2252520447138
960.0,557.344109714754,28.0,206.33847148491267,322.5410378673349
961.0,561.6385576792744,28.0,207.5674606392216,322.85807391220374
962.0,535.6129050947901,28.0,211.5381834778036,320.1602103353646
963.0,539.9568120305122,28.0,212.78166505850805,320.49997496988453
964.0,544.359713494291,28.0,214.0422668512546,320.8411316153588
965.0,548.8216094861269,28.0,215.31998885604324,321.1836802717875
966.0,553.3425000060195,28.0,216.61483107287398,321.52762093917073
967.0,557.9223850539689,28.0,217.92679350174683,321.8729536175082
968.0,562.5612646299754,28.0,219.25587614266178,322.2196783068001
969.0,567.2591387340385,28.0,220.60207899561877,322.56779500704647
970.0,572.0160073661585,28.0,221.96540206061792,322.9173037182473
971.0,576.8318705263354,28.0,223.34584533765917,323.2682044404024
972.0,586.8763278265619,28.0,214.72281100922638,323.2533202338463
973.0,591.7017758263105,28.0,216.13771033526822,323.52604757956203
974.0,596.5900791752388,28.0,217.5380553447953,323.8327579175772
975.0,601.541237873347,28.0,218.95664097665428,324.14065630904486
976.0,606.5552519206348,28.0,220.39346723084523,324.4497427539652
977.0,611.6321213171024,28.0,221.84853410736818,324.760017252338
978.0,616.7718460627497,28.0,223.32184160622307,325.0714798041635
979.0,634.6785267097614,28.0,217.03751836926395,319.1764718262765
980.0,639.7478190171823,28.0,218.48930845117277,319.3738659153004
981.0,644.8861001129853,28.0,219.9604170787863,319.5725508935072
982.0,650.0933699971708,28.0,221.4515462527883,319.77182476021306
983.0,655.3696286697389,28.0,222.96269597317897,319.9716875154179
984.0,660.7148761306889,28.0,224.49386623995818,320.17213915912185
985.0,666.1291123800215,28.0,226.04505705312587,320.3731796913248
986.0,671.6123374177364,28.0,227.61626841268227,320.5748091120269
987.0,677.1645512438336,28.0,229.207500318627,320.7770274212281
988.0,682.7857538583133,28.0,230.8187527709605,320.9798346189283
989.0,688.4759452611752,28.0,232.4500257696825,321.18323070512764
990.0,702.6601940341255,28.0,225.02883846347808,325.6258780857804
991.0,708.4418784827739,28.0,226.69698830870323,325.80448397764854
992.0,643.9290676322013,28.0,219.73261587448124,334.3038761597029
993.0,648.9590435980612,28.0,221.17381542686473,334.7536486723467
994.0,557.7556479098436,28.0,206.55393924530546,350.9916562735156
995.0,561.7156612415612,28.0,207.68688902343658,351.795022911897
996.0,565.7316569672597,28.0,208.83608489230102,352.6030448312998
997.0,569.8036350869395,28.0,210.00152685189875,353.4157220317245
998.0,573.9315956006004,28.0,211.18321490222988,354.233054513171
999.0,578.1155385082425,28.0,212.38114904329422,355.0550422756392
1000.0,557.6080757459504,28.0,217.98012692526387,351.15173444631444
1001.0,561.7447485472424,28.0,219.16466358147483,352.02938286582344
1002.0,578.2032428136946,28.0,212.40665175409532,353.8883745353949
1003.0,478.7678030756109,28.0,195.45403871819641,372.5792676741528
1004.0,492.7868904387573,28.0,187.98852482265792,362.96139986114105
1005.0,495.62540004322926,28.0,188.83295560532733,364.02492822492434
1006.0,498.51622291297394,28.0,189.65669109254512,365.13138265675116
1007.0,501.45935904799126,28.0,190.49560788934502,366.2448865515877
1008.0,504.4548084482811,28.0,191.34970599572705,367.365439909434
1009.0,446.61046070228656,28.0,197.79060156797908,362.1774739936284
1010.0,427.89592656837004,28.0,203.8807200875476,357.7771678818063
1011.0,430.2929525120145,28.0,204.56339789014095,359.13729522391384
1012.0,432.73456538278606,28.0,205.25901481898657,360.50675209459695
1013.0,435.2207651806848,28.0,205.96757087408452,361.8855384938557
1014.0,437.75155190571047,28.0,206.6890660554347,363.27365442168997
1015.0,440.32692555786326,28.0,207.42350036303714,364.6710998780996
1016.0,442.94688613714305,28.0,208.17087379689184,366.0778748630849
1017.0,445.61143364354996,28.0,208.93118635699892,367.49397937664565
1018.0,448.3205680770839,28.0,209.70443804335818,368.9194134187821
1019.0,451.0742894377448,28.0,210.49062885596973,370.3541769894941
1020.0,453.87259772553284,28.0,211.2897587948335,371.7982700887814
1021.0,456.71549294044786,28.0,212.10182785994957,373.2516927166444
1022.0,474.831665662174,28.0,205.82625108189382,376.33579547597213
1023.0,477.668183571646,28.0,206.66354937516292,377.75287288536714
1024.0,480.55239363349295,28.0,207.48670687249168,379.2071062240247
1025.0,439.7853697865463,28.0,207.25241461081362,381.4459219681646
1026.0,442.4550618377995,28.0,208.01371431205575,383.00916749001834
1027.0,445.17108377200105,28.0,208.78845894532947,384.58198989237
1028.0,447.93343558915063,28.0,209.5766485106347,386.16438917521964
1029.0,450.74211728924837,28.0,210.37828300797148,387.7563653385671
1030.0,453.5971288722944,28.0,211.1933624373399,389.35791838241255
1031.0,456.4984703382884,28.0,212.0218867987398,390.969048306756
1032.0,459.4461416872307,28.0,212.86385609217126,392.5897551115974
1033.0,462.4401429191211,28.0,213.7192703176344,394.22003879693654
1034.0,465.4804740339597,28.0,214.58812947512894,395.85989936277383
1035.0,468.56713503174643,28.0,215.47043356465505,397.5093368091089
1036.0,471.70012591248127,28.0,216.3661825862128,399.1683511359419
1037.0,474.8794466761644,28.0,217.27537653980207,400.836942343273
1038.0,478.1050973227955,28.0,218.19801542542285,402.5151104311019
1039.0,481.3770778523749,28.0,219.13409924307518,404.20285539942876
1040.0,484.69538826490236,28.0,220.08362799275918,405.9001772482536
1041.0,488.06002856037804,28.0,221.04660167447463,407.6070759775763
1042.0,491.4709987388019,28.0,222.02302028822166,409.32355158739693
1043.0,494.92829880017393,28.0,223.01288383400023,411.0496040777155
1044.0,498.4319287444939,28.0,224.0161923118104,412.785233448532
1045.0,501.98188857176234,28.0,225.03294572165217,414.5304396998464
1046.0,505.5781782819787,28.0,226.06314406352544,416.28522283165876
1047.0,475.85814161342034,28.0,229.00276258484544,415.8393666056379
1048.0,479.34810672742583,28.0,230.00263269621453,417.6709700460245
1049.0,457.3011441252805,28.0,235.1472800442179,415.05065911445365
1050.0,460.758954693136,28.0,236.1379920251563,416.9379031560396
1051.0,464.26068202823194,28.0,237.141448651948,418.8354361958085
1052.0,476.13061800516215,28.0,229.0643275355217,393.8281337199923
1053.0,479.6220090061746,28.0,230.0817053450981,395.36357920556065
1054.0,499.8779989943827,28.0,224.44409747137013,356.46259862603443
1055.0,503.38821645806723,28.0,225.45259530816986,357.54921020002587
1056.0,506.9489656262095,28.0,226.47126041613112,358.6465009808366
1057.0,510.5602464988099,28.0,227.50458982472594,359.7499739389946
1058.0,514.2220590758684,28.0,228.55258353395462,360.8596290744996
1059.0,517.9344033573847,28.0,229.615241543817,361.97546638735207
1060.0,536.9118917843491,28.0,223.5898416631064,364.5053780086073
1061.0,540.625260220009,28.0,224.6792309958181,365.5425283884172
1062.0,544.3918945145786,28.0,225.7568505158466,366.6127548049445
1063.0,563.5426974501781,28.0,219.78711100650207,322.40973251174523
1064.0,567.3790829659921,28.0,220.88689080004164,322.9478929249382
1065.0,571.2692745309506,28.0,222.00020987673093,323.49120255948014
1066.0,575.2132721450537,28.0,223.12914346888184,324.0375861830587
1067.0,579.2110758083013,28.0,224.2736915764946,324.5870437956742
1068.0,555.0893262594657,28.0,228.8398110503246,321.3898868186649
1069.0,586.2744884546926,28.0,214.86191082622207,312.3684249008179
1070.0,615.005019692014,28.0,211.7064452462366,317.3543261526173
1071.0,618.7571434742914,28.0,212.7800567146225,317.62863307186933
1072.0,622.5681632075454,28.0,213.86892303623947,317.9060249547761
1073.0,626.4380788917756,28.0,214.9748809628297,318.1846650495956
1074.0,609.6091493734451,28.0,221.65268835159006,312.5329163640536
1075.0,613.394948262717,28.0,222.73477514817372,312.87255761710236
1076.0,617.2377838200902,28.0,223.83341398584042,313.213995762018
1077.0,621.137656045565,28.0,224.9486048645902,313.5572307988006
1078.0,625.0945649391414,28.0,226.08034778442297,313.90226272744997
1079.0,629.108510500819,28.0,227.22864274533876,314.2490915479663
1080.0,633.1794927305978,28.0,228.3934897473376,314.59771726034955
1081.0,637.3075116284786,28.0,229.5748887904195,314.9481398645997
1082.0,641.4925671944605,28.0,230.77283987458446,315.3003593607167
1083.0,645.7346594285438,28.0,231.98734299983238,315.6543757487006
1084.0,633.0065968715649,28.0,239.8906138432483,308.9079510326564
1085.0,649.9140990024094,28.0,233.2945322866346,302.5396908324917
1086.0,653.8049486683651,28.0,234.43127153049926,302.85826117109514
1087.0,657.7543307274136,28.0,235.56039610355958,303.20394691900793
1088.0,606.6209921668037,28.0,232.32333746292326,307.6868518725158
1089.0,610.347312267618,28.0,233.3882119268064,308.13697437694134
1090.0,614.130502214653,28.0,234.46959002006278,308.5901021419659
1091.0,617.9705620079085,28.0,235.5674717426923,309.0462351675897
1092.0,621.8674916473844,28.0,236.68185709469506,309.50537345381247
1093.0,625.8212911330813,28.0,237.81274607607108,309.9675170006343
1094.0,629.8319604649986,28.0,238.96013868682022,310.43266580805533
1095.0,633.8994996431364,28.0,240.12403492694256,310.9008198760753
