Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,438.584430914127,28.0,195.50525849979485,350.06640107234927
877.0,440.8382541067842,28.0,196.14460185127967,351.07086742318535
878.0,443.1427876337772,28.0,196.79866134178877,352.08127222450946
879.0,445.498031495106,28.0,197.46743697132217,353.0976154763218
880.0,447.90398569077064,28.0,198.15092873987976,354.1198971786222
881.0,450.36065022077116,28.0,198.84913664746165,355.14811733141073
882.0,452.8680250851075,28.0,199.56206069406778,356.18227593468725
883.0,486.5831453836759,28.0,197.8130048995853,349.860847262074
884.0,489.1748959655225,28.0,198.55322879034273,350.75366586465213
885.0,469.5035995060722,28.0,204.37918180509203,346.24078948382004
886.0,415.8280010265867,28.0,211.88448186800144,339.788188047482
887.0,418.2809460535715,28.0,212.58188589791544,340.78497814812454
888.0,420.7836519934331,28.0,213.29373054474647,341.7873780483186
889.0,352.0392735031279,28.0,204.99880658541895,351.5970301083805
890.0,354.1272869395264,28.0,205.5909971706077,352.7610163931471
891.0,356.2626846421346,28.0,206.1969386698505,353.9313138330267
892.0,379.1035669306582,28.0,201.3008718281245,320.3416307988666
893.0,350.26011770139525,28.0,204.54044751744004,318.0494373184189
894.0,364.8888958924836,28.0,197.25105285371959,315.958289827515
895.0,366.83018518898496,28.0,197.79935758799877,316.6633371852964
896.0,368.81868971807233,28.0,198.36271974184342,317.3707873014285
897.0,370.85440947974575,28.0,198.9397837561846,318.08199573498007
898.0,372.93734447400516,28.0,199.53054963102215,318.7969624859511
899.0,375.06749470085055,28.0,200.13501736635627,319.5156875543419
900.0,342.92541745184155,28.0,202.43336943622577,318.18657194568436
901.0,355.98718070275,28.0,194.69787251464163,319.96150208512887
902.0,357.783841908203,28.0,195.21607983993798,320.74741297547666
903.0,329.9259013758021,28.0,198.6931983455938,318.2632128585942
904.0,331.6255167327944,28.0,199.17369657925772,319.1229273843601
905.0,333.36899888143097,28.0,199.66692495585687,319.98768876439993
906.0,335.1563478217119,28.0,200.17288347539122,320.8574969987136
907.0,347.24629674812365,28.0,192.16974643244515,326.1309862549317
908.0,349.0351547049072,28.0,192.67947531630546,326.9864317218504
909.0,350.8710090651582,28.0,193.19860189536405,327.8510502604952
910.0,352.75385982887644,28.0,193.73136683070885,328.72060120977847
911.0,354.6837069960619,28.0,194.2777701223399,329.5950845697001
912.0,356.6605505667148,28.0,194.83781177025713,330.4745003402599
913.0,358.68439054083484,28.0,195.41149177446061,331.3588485214581
914.0,360.75522691842235,28.0,195.99881013495025,332.2481291132948
915.0,362.87305969947715,28.0,196.59976685172617,333.1423421157696
916.0,365.0378888839992,28.0,197.21436192478822,334.04148752888295
917.0,379.4807459016953,28.0,189.9010700030462,322.46168217226045
918.0,381.61339740741187,28.0,190.51331246067198,323.1843149386201
919.0,383.7960056435064,28.0,191.13220792763093,323.9189564925861
920.0,386.02857060997906,28.0,191.76560083774555,324.65776240033586
921.0,388.3110923068298,28.0,192.41349119101588,325.4007326618693
922.0,390.64357073405847,28.0,193.07587898744197,326.14786727718655
923.0,393.02600589166525,28.0,193.75276422702373,326.89916624628745
924.0,395.45839777965017,28.0,194.44414690976126,327.6546295691722
925.0,397.9407463980129,28.0,195.15002703565443,328.41425724584064
926.0,400.473051746754,28.0,195.87040460470334,329.1780492762928
927.0,403.05531382587276,28.0,196.60527961690798,329.9460056605287
928.0,373.1743470555714,28.0,199.52185934209083,328.20779755254364
929.0,375.57165650393466,28.0,200.20379551552676,329.0666786531971
930.0,378.0163919635972,28.0,200.89949471744183,329.93047093042657
931.0,380.5085534345591,28.0,201.60895694783588,330.7991743842322
932.0,398.82000628364017,28.0,195.39532295698024,327.43259158615336
933.0,401.3372553834078,28.0,196.12556582351237,328.1195079827441
934.0,403.9035100079493,28.0,196.85607151226492,328.8240864549155
935.0,406.51877015726456,28.0,197.60079860430687,329.5323684215984
936.0,409.18303583135395,28.0,198.35974709963818,330.24435388279306
937.0,411.8963070302171,28.0,199.1329169982589,330.9600428384993
938.0,414.6585837538542,28.0,199.92030830016898,331.6794352887169
939.0,417.4698660022652,28.0,200.72192100536847,332.4025312334463
940.0,420.33015377545,28.0,201.53775511385734,333.12933067268744
941.0,423.2394470734087,28.0,202.36781062563554,333.85983360644
942.0,393.61908384423555,28.0,205.32595335947713,332.1717138497338
943.0,396.4616057606986,28.0,206.13685813159708,332.9577989317542
944.0,399.3523533423497,28.0,206.9617579917547,333.74781764718955
945.0,413.945736248558,28.0,199.66324211020986,337.9844515677747
946.0,454.28765211660254,28.0,188.34224135294292,342.3501831697754
947.0,457.16938053634755,28.0,189.18107664423806,343.02704957959514
948.0,460.103187507671,28.0,190.017354231648,343.7250895225937
949.0,498.4487022278117,28.0,189.6297187172934,325.49955350885
950.0,501.4031809791749,28.0,190.47601338651094,326.0110724491514
951.0,504.4116742725556,28.0,191.3334031201565,326.5299747837199
952.0,507.47418210795416,28.0,192.20646787389563,327.05168055688983
953.0,524.0887449207244,28.0,185.51642021154478,324.10461472673865
954.0,527.1479886442667,28.0,186.3961537759942,324.4991599417393
955.0,530.2637427382948,28.0,187.28394630456617,324.90422221315043
956.0,533.4360072028094,28.0,188.1881381426532,325.31146119557934
957.0,536.6647820378096,28.0,189.1087292902552,325.72087688902604
958.0,539.950067243296,28.0,190.04571974737232,326.1324692934907
959.0,482.50348311323546,28.0,185.0225447166685,332.2566256386529
960.0,492.2588839288343,28.0,176.332294056376,325.72909165049055
961.0,495.1401520935,28.0,177.1591281161477,326.10058087672235
962.0,498.0775538962474,28.0,177.9952721375337,326.4808643736677
963.0,515.5425961525928,28.0,171.56877465890486,326.2401927800801
964.0,518.440782651888,28.0,172.39546140348241,326.54701062651174
965.0,521.400399957417,28.0,173.23651512557785,326.8587115697493
966.0,524.4214480691801,28.0,174.09539606764235,327.17183536734166
967.0,527.5039269871769,28.0,174.97210422967606,327.48638201928884
968.0,530.6478367114078,28.0,175.86663961167872,327.8023515255909
969.0,533.8531772418725,28.0,176.77900221365047,328.11974388624776
970.0,537.119948578571,28.0,177.70919203559137,328.4385591012592
971.0,540.4481507215037,28.0,178.6572090775013,328.75879717062577
972.0,543.8377836706701,28.0,179.62305333938033,329.08045809434697
973.0,547.2888474260704,28.0,180.60672482122843,329.40354187242303
974.0,511.6084713555668,28.0,181.85505867829744,329.1527697816133
975.0,514.8354418110094,28.0,182.7743783873855,329.5797264981452
976.0,518.1214995065675,28.0,183.71084521355493,330.0087976624244
977.0,521.4666444422409,28.0,184.6644591568059,330.4399832744506
978.0,524.8708766180293,28.0,185.6352202171383,330.8732833342239
979.0,492.2584911656022,28.0,187.76025379966808,329.8421566596922
980.0,495.4840059417144,28.0,188.67961413625775,330.36637316810913
981.0,498.76701228032823,28.0,189.61565852428544,330.893175013524
982.0,502.107510181444,28.0,190.56838696375124,331.4225621959367
983.0,505.50549964506183,28.0,191.53779945465504,331.9545347153473
984.0,476.204760315032,28.0,194.68187903641027,329.9278750939806
985.0,479.2198341588605,28.0,195.54142144342228,330.6094456427295
986.0,482.2880851993358,28.0,196.4163958729013,331.294874710783
987.0,485.40951343645804,28.0,197.30680232484724,331.9841622981413
988.0,520.0613163802018,28.0,195.831051190725,328.8905178186874
989.0,523.2147321375467,28.0,196.74799401353457,329.44463486725954
990.0,498.6290540538313,28.0,201.12324731331643,326.2698139687095
991.0,501.8749366211706,28.0,202.04895148642177,326.8540381613172
992.0,505.1768183199238,28.0,202.99090660746361,327.4414229209883
993.0,508.53469915009134,28.0,203.9491126764418,328.03196824772283
994.0,511.9485791116731,28.0,204.92356969335648,328.6256741415208
995.0,515.4184582046692,28.0,205.91427765820754,329.222540602382
996.0,518.9443364290792,28.0,206.92123657099495,329.82256763030665
997.0,522.5262137849036,28.0,207.94444643171872,330.42575522529484
998.0,526.1640902721422,28.0,208.98390724037895,331.0321033873462
999.0,529.8579658907947,28.0,210.03961899697555,331.641612116461
1000.0,533.6078406408617,28.0,211.1115817015086,332.2542814126393
1001.0,537.4137145223428,28.0,212.19979535397803,332.8701112758809
1002.0,519.1430318483151,28.0,207.06708109443932,333.79818693363893
1003.0,522.3938172763474,28.0,208.00210784238104,334.52081596567155
1004.0,525.6988411363412,28.0,208.94548577359598,335.25517810620954
1005.0,529.0581034282969,28.0,209.90460369776622,335.9938845455705
1006.0,532.4716041522141,28.0,210.87946161489177,336.73693528375475
1007.0,535.9393433080929,28.0,211.87005952497253,337.4843303207621
1008.0,437.55446155387176,28.0,195.24393269233255,355.52727787823255
1009.0,439.67085824254326,28.0,195.84570474293355,356.7074911279533
1010.0,441.8300056839767,28.0,196.4598830619861,357.8954387250924
1011.0,444.0319038781718,28.0,197.08646764949,359.09112066964934
1012.0,446.2765528251288,28.0,197.7254585054454,360.29453696162454
1013.0,448.5639525248477,28.0,198.37685562985234,361.50568760101766
1014.0,450.8941029773283,28.0,199.04065902271074,362.72457258782896
1015.0,453.26700418257093,28.0,199.71686868402065,363.95119192205846
1016.0,455.68265614057526,28.0,200.40548461378208,365.18554560370586
1017.0,458.14105885134154,28.0,201.10650681199493,366.4276336327714
1018.0,460.64221231486954,28.0,201.8199352786593,367.67745600925497
1019.0,486.58237909224493,28.0,197.8214509957098,353.289195057765
1020.0,489.0648150189301,28.0,198.55300641256946,354.3420161621475
1021.0,491.594019655279,28.0,199.2734093184935,355.42651338471615
1022.0,494.1699930012915,28.0,200.00738450396196,356.51796193499086
1023.0,496.7927350569679,28.0,200.7549319689748,357.6163618129716
1024.0,499.462245822308,28.0,201.51605171353205,358.7217130186583
1025.0,502.17852529731164,28.0,202.29074373763373,359.83401555205126
1026.0,504.94157348197893,28.0,203.0790080412798,360.95326941315017
1027.0,507.75139037631016,28.0,203.88084462447028,362.0794746019552
1028.0,510.60797598030496,28.0,204.69625348720513,363.2126311184662
1029.0,513.5113302939635,28.0,205.5252346294845,364.35273896268336
1030.0,516.4614533172856,28.0,206.3677880513082,365.4997981346065
1031.0,519.4583450502716,28.0,207.22391375267625,366.6538086342358
1032.0,522.5020054929214,28.0,208.0936117335888,367.814770461571
1033.0,525.5924346452346,28.0,208.9768819940457,368.9826836166125
1034.0,535.4301008498709,28.0,200.29913620991934,363.5864402225004
1035.0,538.5887818303859,28.0,201.2080152666325,364.6217655065392
1036.0,541.7949796199072,28.0,202.12466448717797,365.66937756160684
1037.0,476.9509051363523,28.0,194.98380018609976,374.53776804100534
1038.0,479.66251554124034,28.0,195.75795267056938,375.76984909070194
1039.0,498.292416393334,28.0,189.63465144217508,372.52415915967026
1040.0,501.0581598576429,28.0,190.43065923734548,373.65141611110283
1041.0,503.8687201941486,28.0,191.23327799068792,374.7919182126539
1042.0,473.4699296647034,28.0,194.00114416802123,373.64747313763496
1043.0,476.08581068493294,28.0,194.74777358869696,374.8845641704534
1044.0,508.1940698550563,28.0,192.52724006767815,367.75808230252403
1045.0,510.9179459170459,28.0,193.30411907193727,368.7925276761946
1046.0,513.6843936524556,28.0,194.09458790512673,369.83185335669566
1047.0,516.4934130612855,28.0,194.8974110379426,370.8772948733309
1048.0,468.5619355466009,28.0,204.15003546881624,362.7657011077382
1049.0,470.9923674569539,28.0,204.84407369562356,363.9580602881883
1050.0,496.3732889069584,28.0,200.6810906318431,368.4905566767089
1051.0,452.135272936168,28.0,199.44753093840592,371.3490183779658
1052.0,454.3425834183564,28.0,200.0770562060759,372.64012170316386
1053.0,456.58792365333966,28.0,200.71761770800697,373.93889098102443
1054.0,458.8712936411178,28.0,201.3692154441992,375.2453262115475
1055.0,461.1926933816908,28.0,202.03184941465238,376.5594273947332
1056.0,463.5521228750586,28.0,202.70551961936667,377.88119453058135
1057.0,465.94958212122117,28.0,203.390226058342,379.2106276190922
1058.0,468.38507112017857,28.0,204.08596873157833,380.54772666026537
1059.0,470.8585898719308,28.0,204.79274763907583,381.89249165410104
1060.0,473.370138376478,28.0,205.51056278083428,383.2449226005994
1061.0,475.91971663382,28.0,206.2394141568539,384.6050194997603
1062.0,498.0913541995031,28.0,201.15059827877826,372.3028922766333
1063.0,476.84225861874614,28.0,206.57957876376082,368.35184247422654
1064.0,479.18048826928367,28.0,207.24702345116012,369.55645224475717
1065.0,481.55700033604023,28.0,207.9255776957461,370.76771835527023
1066.0,483.9717948190158,28.0,208.61524149751887,371.9856408057651
1067.0,486.4248717182102,28.0,209.31601485647835,373.2102195962423
1068.0,517.0589977290508,28.0,206.68032613256608,325.9665654458714
1069.0,519.5378651843903,28.0,207.39732114097052,326.57563931692033
1070.0,522.0564363191783,28.0,208.11668847651006,327.19717851563485
1071.0,524.6147111334145,28.0,208.84757781982546,327.8220333613741
1072.0,527.2126896270994,28.0,209.58998917091694,328.45020385413807
1073.0,529.8503718002326,28.0,210.34392252978418,329.0816899939267
1074.0,532.5277576528141,28.0,211.10937789642745,329.7164917807401
1075.0,535.2448471848442,28.0,211.88635527084665,330.35460921457803
1076.0,509.37567649146894,28.0,215.96236792906697,327.3541141192275
1077.0,511.9148014489419,28.0,216.68822131782426,328.07377140904373
1078.0,514.491833621788,28.0,217.42507538048292,328.7972744878227
1079.0,517.1067730100075,28.0,218.1729301170429,329.52462335556436
1080.0,479.88181184790477,28.0,218.96330943317355,329.91575127880037
1081.0,482.28297546708757,28.0,219.64970179826196,330.73509994778817
1082.0,484.72006368033817,28.0,220.34651948054878,331.5588794832339
1083.0,487.19307648765636,28.0,221.05376248003412,332.38708988513747
1084.0,489.7020138890426,28.0,221.7714307967179,333.21973115349874
1085.0,492.2468758844963,28.0,222.49952443060013,334.0568032883178
1086.0,494.827662474018,28.0,223.23804338168082,334.8983062895947
1087.0,460.01891930574953,28.0,224.66950150920061,334.8018425886262
1088.0,462.5925843765495,28.0,225.40609038252848,335.675238641364
1089.0,465.201703376427,28.0,226.15296798607466,336.5532044552102
1090.0,467.846276305382,28.0,226.9101343198391,337.43574003016477
1091.0,470.52630316341424,28.0,227.67758938382184,338.32284536622785
1092.0,473.2417839505242,28.0,228.45533317802284,339.2145204633992
1093.0,475.9927186667116,28.0,229.24336570244213,340.11076532167925
1094.0,478.7791073119764,28.0,230.0416869570797,341.01157994106745
1095.0,481.6009498863186,28.0,230.8502969419356,341.9169643215643
