Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,395.9335749154357,28.0,194.81623999408848,394.7896250228493
878.0,392.700179580468,28.0,193.9523235308006,382.6911920878934
879.0,357.7619207523984,28.0,195.41977893584504,382.3008727037831
880.0,377.82236367321576,28.0,189.71414238703994,366.3054010270025
881.0,378.8763592980234,28.0,190.0320499379672,367.1769384005399
882.0,379.96569158973455,28.0,190.3379194682864,368.0749525232046
883.0,381.0903605483489,28.0,190.65404369934097,368.9771506736532
884.0,382.25036617386655,28.0,190.98042263113078,369.88353285188555
885.0,404.53125626064826,28.0,185.9190941577485,360.932939197255
886.0,405.7079832577524,28.0,186.26237056684013,361.7286348821181
887.0,445.7109708412786,28.0,174.81983052099596,345.71854764539904
888.0,446.82956847322487,28.0,175.171523738139,346.262077477768
889.0,447.98728583444296,28.0,175.49614077092988,346.84676355779163
890.0,449.1841229249324,28.0,175.83211034915533,347.43417715568347
891.0,450.42007974469374,28.0,176.17943247281542,348.0243182714433
892.0,451.69515629372637,28.0,176.5381071419101,348.6171869050712
893.0,453.00935257203076,28.0,176.9081343564394,349.21278305656705
894.0,481.04213149446133,28.0,173.52807194112154,332.24954912298927
895.0,482.3160629967887,28.0,173.90402655969268,332.6949868976874
896.0,483.6331467984354,28.0,174.27372148166805,333.1615060781519
897.0,484.99338289940175,28.0,174.65593920090595,333.6303241705244
898.0,486.3967712996878,28.0,175.05067971740638,334.10144117480485
899.0,487.84331199929335,28.0,175.45794303116935,334.57485709099325
900.0,459.53413785732505,28.0,178.80840769544554,331.78768741389297
901.0,460.86716736494384,28.0,179.18300680619575,332.3241139033549
902.0,462.24239553679695,28.0,179.56985196930668,332.8631207252995
903.0,463.65982237288415,28.0,179.9689431847784,333.4047078797267
904.0,465.1194478732056,28.0,180.38028045261095,333.94887536663634
905.0,466.6212720377615,28.0,180.80386377280433,334.49562318602875
906.0,468.16529486655156,28.0,181.23969314535833,335.0449513379036
907.0,469.751516359576,28.0,181.68776857027328,335.596859822261
908.0,471.3799365168346,28.0,182.14809004754895,336.15134863910106
909.0,525.3250516683484,28.0,174.77537196541417,315.6398849415329
910.0,526.8738597954551,28.0,175.23432999415468,315.8560876890896
911.0,528.469321311856,28.0,175.6837941126411,316.09634546059186
912.0,530.1114362175509,28.0,176.1467970447006,316.33762553221266
913.0,531.8002045125398,28.0,176.6233387903332,316.57992790395184
914.0,533.5356261968225,28.0,177.11341934953904,316.82325257580953
915.0,535.3177012703994,28.0,177.6170387223179,317.0675995477854
916.0,537.14642973327,28.0,178.1341969086699,317.31296881987987
917.0,539.0218115854348,28.0,178.66489390859493,317.55936039209263
918.0,540.9438468268934,28.0,179.20912972209317,317.806774264424
919.0,542.912535457646,28.0,179.7669043491645,318.0552104368735
920.0,530.7902949495525,28.0,187.76402873106795,310.51963714439273
921.0,483.0876345088403,28.0,185.55776366097743,313.25464554564275
922.0,484.71789561332406,28.0,186.01823153446549,313.6455124330746
923.0,486.39169186264974,28.0,186.49133330698663,314.03832182391744
924.0,488.10902325681735,28.0,186.97706897854093,314.4330737181714
925.0,489.8698897958269,28.0,187.4754385491284,314.8297681158361
926.0,491.6742914796784,28.0,187.986442018749,315.22840501691184
927.0,493.52222830837184,28.0,188.51007938740273,315.62898442139834
928.0,495.4137002819074,28.0,189.04635065508947,316.03150632929595
929.0,497.34870740028464,28.0,189.5952558218095,316.43597074060443
930.0,499.327249663504,28.0,190.15679488756257,316.8423776553238
931.0,501.3493270715652,28.0,190.73096785234887,317.2507270734543
932.0,503.41493962446845,28.0,191.31777471616817,317.6610189949957
933.0,505.5240873222136,28.0,191.9172154790207,318.07325341994783
934.0,507.67677016480064,28.0,192.52929014090634,318.487430348311
935.0,509.87298815222965,28.0,193.1539987018251,318.9035497800852
936.0,512.1127412845007,28.0,193.79134116177704,319.32161171527025
937.0,514.3960295616137,28.0,194.4413175207621,319.74161615386635
938.0,506.8297246634273,28.0,192.24796742488704,317.94554363061746
939.0,531.7485069437145,28.0,187.96986690230875,312.6204544280435
940.0,533.9475753246966,28.0,188.61901671506595,312.82900806171824
941.0,536.1950981394515,28.0,189.25718635922695,313.0635872380996
942.0,538.4910753879793,28.0,189.90941748006875,313.2991503119106
943.0,540.8355070702802,28.0,190.57571007759162,313.53569728315136
944.0,543.2283931863542,28.0,191.25606415179533,313.7732281518216
945.0,545.6697337362009,28.0,191.95047970267996,314.0117429179216
946.0,548.1595287198207,28.0,192.65895673024548,314.2512415814512
947.0,550.6977781372135,28.0,193.38149523449198,314.49172414241036
948.0,522.2186240921438,28.0,196.71959067776487,311.7672036158859
949.0,524.5201542252532,28.0,197.3740447115401,312.10688570853796
950.0,526.868031742419,28.0,198.0419487561685,312.4481734953123
951.0,529.2622566436411,28.0,198.72330281165,312.79106697620875
952.0,531.7028289289191,28.0,199.41810687798463,313.1355661512274
953.0,534.1897485982537,28.0,200.12636095517232,313.4816710203683
954.0,536.7230156516443,28.0,200.84806504321324,313.82938158363135
955.0,539.3026300890913,28.0,201.58321914210717,314.17869784101663
956.0,541.9285919105944,28.0,202.33182325185433,314.52961979252393
957.0,544.6009011161538,28.0,203.09387737245447,314.88214743815354
958.0,547.3195577057693,28.0,203.86938150390782,315.23628077790534
959.0,550.0845616794413,28.0,204.65833564621425,315.5920198117793
960.0,567.4571501642922,28.0,198.20124820788018,315.24138562476884
961.0,570.1936172211589,28.0,198.9816649776776,315.5268719134464
962.0,572.9803480512853,28.0,199.77578771758033,315.8145485261829
963.0,575.8173426546715,28.0,200.58449700448298,316.10353488608337
964.0,578.7046010313173,28.0,201.40779283838566,316.393830993148
965.0,581.6421231812229,28.0,202.2456752192883,316.685436847377
966.0,584.629909104388,28.0,203.09814414719088,316.97835244876995
967.0,562.2753350006428,28.0,208.17498730658556,312.7085630360256
968.0,565.1620337109349,28.0,208.9985022171866,313.06283226833955
969.0,568.097681611874,28.0,209.8362221829133,313.41879918509045
970.0,571.08227870346,28.0,210.68814720376582,313.7764637862782
971.0,574.1158249856927,28.0,211.55427727974407,314.1358260719029
972.0,577.1983204585729,28.0,212.43461241084808,314.49688604196444
973.0,580.3297651220997,28.0,213.3291525970778,314.859643696463
974.0,583.5101589762737,28.0,214.23789783843338,315.2240990353984
975.0,586.7395020210947,28.0,215.16084813491466,315.5902520587708
976.0,590.0177942565625,28.0,216.09800348652166,315.95810276657994
977.0,593.3450356826776,28.0,217.0493638932545,316.3276511588261
978.0,596.7212262994395,28.0,218.01492935511297,316.6988972355091
979.0,600.1463661068483,28.0,218.9946998720973,317.07184099662913
980.0,615.6579708312224,28.0,211.97668657606002,324.58916066779705
981.0,641.9463617989481,28.0,208.0856482853576,313.2207865572692
982.0,645.4007949028592,28.0,209.07783419405484,313.4032671965431
983.0,648.9073252260372,28.0,210.08031068080973,313.5913532059031
984.0,652.4659527684827,28.0,211.097905780596,313.78021655037594
985.0,656.0766775301956,28.0,212.13061949341366,313.96985722996146
986.0,659.7394995111758,28.0,213.17845181926276,314.1602752446594
987.0,663.4544187114233,28.0,214.24140275814324,314.35147059446996
988.0,667.2214351309383,28.0,215.3194723100551,314.5434432793931
989.0,671.0405487697207,28.0,216.4126604749983,314.7361932994291
990.0,674.9117596277702,28.0,217.52096725297295,314.92972065457735
991.0,678.8350677050873,28.0,218.64439264397896,315.12402534483846
992.0,682.8104730016719,28.0,219.78293664801637,315.319107370212
993.0,686.8379755175234,28.0,220.93659926508516,315.51496673069823
994.0,690.9175752526428,28.0,222.10538049518536,315.71160342629724
995.0,695.0492722070292,28.0,223.28928033831693,315.90901745700853
996.0,699.233066380683,28.0,224.48829879447987,316.1072088228326
997.0,703.4689577736044,28.0,225.70243586367425,316.30617752376935
998.0,745.7687961884387,28.0,226.441614765664,320.0514533362295
999.0,750.1114339532882,28.0,227.68650465388498,320.2422390490316
1000.0,754.5061254832876,28.0,228.9467381332442,320.4335249114335
1001.0,699.6500666558102,28.0,224.6169282034824,326.0169352276891
1002.0,703.858038131775,28.0,225.82344934351607,326.2945730181832
1003.0,708.1164306356212,28.0,227.044602665841,326.5734303724352
1004.0,712.4252441673491,28.0,228.2803881704573,326.85350729044467
1005.0,716.7844787269588,28.0,229.53080585736473,327.13480377221185
1006.0,721.1941343144501,28.0,230.79585572656345,327.4173198177366
1007.0,725.6542109298231,28.0,232.07553777805344,327.70105542701907
1008.0,755.1045255607331,28.0,229.08914273027358,324.0287303659087
1009.0,759.626969838095,28.0,230.3957333177248,324.1733889287062
1010.0,764.2006960868221,28.0,231.70814664701516,324.32771065447866
1011.0,768.825704306915,28.0,233.03544200439586,324.4826362569751
1012.0,773.5019944983734,28.0,234.37761938986674,324.63816573619556
1013.0,754.5991595326477,28.0,240.48174073326845,319.658490969905
1014.0,759.0865454073436,28.0,241.76967609637444,319.9000853396356
1015.0,763.6232214878655,28.0,243.07191547721112,320.142871362076
1016.0,718.287570223878,28.0,241.55588169876555,322.9095156689942
1017.0,722.4582280992461,28.0,242.75265287896937,323.29028887746404
1018.0,631.8005723438857,28.0,228.21037316205945,339.2106678265756
1019.0,635.164517067005,28.0,229.1747260941956,339.85759936962336
1020.0,638.5693433425473,28.0,230.15094285284485,340.5082039842265
1021.0,642.0150511705122,28.0,231.13902343800717,341.1624816703847
1022.0,645.5016405508998,28.0,232.13896784968261,341.8204324280982
1023.0,649.0291114837103,28.0,233.15077608787112,342.48205625736676
1024.0,652.5974639689433,28.0,234.17444815257272,343.14735315819064
1025.0,656.2066980065991,28.0,235.20998404378733,343.81632313056963
1026.0,659.8568135966776,28.0,236.25738376151506,344.4889661745038
1027.0,679.4772735867934,28.0,230.45336131468454,345.52011663215364
1028.0,655.1470526689128,28.0,235.0124785940995,342.2024926543368
1029.0,658.4347258371519,28.0,235.94987468451853,342.86398284054405
1030.0,661.7798995670856,28.0,236.90395743794141,343.5289831889389
1031.0,665.1825738587146,28.0,237.87472685436828,344.1974936995214
1032.0,624.47485560568,28.0,237.64178422531288,345.8093443896988
1033.0,627.7273016657855,28.0,238.5694030967683,346.56225382734607
1034.0,598.4069509121517,28.0,241.6687667886331,344.79923116205083
1035.0,601.4110419682771,28.0,242.52509715470637,345.6648201737826
1036.0,604.4683958032248,28.0,243.39688437919403,346.53516993014114
1037.0,607.5790124169946,28.0,244.28412846209582,347.41028043112624
1038.0,610.7428918095869,28.0,245.18682940341182,348.29015167673816
1039.0,613.9600339810015,28.0,246.1049872031421,349.1747836669766
1040.0,617.2304389312383,28.0,247.03860186128662,350.06417640184185
1041.0,620.5541066602973,28.0,247.9876733778453,350.9583298813337
1042.0,623.9310371681787,28.0,248.95220175281824,351.8572441054524
1043.0,572.1322872433054,28.0,245.5135813662814,356.94147850261265
1044.0,575.310333925398,28.0,246.4207897580072,357.93924923527015
1045.0,578.5402784552413,28.0,247.34305890515043,358.94218350780847
1046.0,565.8009797491004,28.0,255.15209260065365,352.73609024657543
1047.0,569.1331937842243,28.0,256.1040443231889,353.7497940522685
1048.0,539.2793524329358,28.0,258.9767348833846,352.5746168895087
1049.0,542.6087536189834,28.0,259.92806807603796,353.62971275845376
1050.0,545.9893575325902,28.0,260.89426030022895,354.6901772993332
1051.0,549.4211641737562,28.0,261.8753115559577,355.7560105121473
1052.0,494.9324133760717,28.0,257.71775665106065,361.6949735210266
1053.0,497.9479836392868,28.0,258.57918636173594,362.9222563349182
1054.0,501.0107240600131,28.0,259.45430485212097,364.15609784426323
1055.0,504.12063463825064,28.0,260.3431121222158,365.3964980490616
1056.0,507.2777153739992,28.0,261.2456081720203,366.64345694931353
1057.0,510.4819662672589,28.0,262.16179300153453,367.8969745450189
1058.0,513.7333873180298,28.0,263.0916666107586,369.1570508361779
1059.0,517.0319785263117,28.0,264.0352289996922,370.4236858227903
1060.0,459.3921889399271,28.0,258.94192603031524,377.49899305089343
1061.0,468.84196520467185,28.0,250.1794342022524,367.78775746948565
1062.0,471.74179050048224,28.0,251.00773830239572,369.0913906548143
1063.0,474.6896851821639,28.0,251.8492676032399,370.40246637529015
1064.0,477.685649249717,28.0,252.7047466398639,371.72026009583413
1065.0,480.7296827031415,28.0,253.5741754122678,373.0447718164463
1066.0,483.82178554243717,28.0,254.4575539204516,374.3760015371264
1067.0,486.96195776760436,28.0,255.35488216441527,375.71394925787484
1068.0,490.1501993786429,28.0,256.2661601441588,377.05861497869137
1069.0,493.3865103755529,28.0,257.19138785968215,378.409998699576
1070.0,496.6708907583341,28.0,258.1305653109854,379.7681004205287
1071.0,500.0033405269868,28.0,259.08369249806856,381.1329201415496
1072.0,503.3838596815107,28.0,260.05076942093154,382.5044578626387
1073.0,521.690779356247,28.0,253.84541706462122,382.8974547171801
1074.0,525.0728076955525,28.0,254.82386416918283,384.15327349087994
1075.0,528.5065676975807,28.0,255.8053287932493,385.427209307162
1076.0,545.407359004038,28.0,249.19010139659196,374.8411650754756
1077.0,548.8368985000963,28.0,250.18581558297177,375.9333053933045
1078.0,566.5117593606292,28.0,243.79479052627593,343.06667162585313
1079.0,569.9901097874151,28.0,244.78971256645457,343.8238602433808
1080.0,573.5277293570874,28.0,245.79912986030794,344.58739839858134
1081.0,577.1246180696456,28.0,246.82574705942676,345.3545814398642
1082.0,537.4522900330834,28.0,246.9110513324873,346.7809479903454
1083.0,540.8389480094876,28.0,247.8772545676008,347.65125153721726
1084.0,544.2828248337171,28.0,248.8600627123532,348.5258050183947
1085.0,547.7839205057721,28.0,249.85947576674468,349.40460843387757
1086.0,551.3422350256528,28.0,250.875493730775,350.2876617836661
1087.0,536.8335149618657,28.0,258.18259858788264,344.55520596963885
1088.0,552.7325838534207,28.0,251.2603712065455,345.68985451107415
1089.0,491.7231968636585,28.0,245.2289457023355,353.3392046626993
1090.0,494.8730554061084,28.0,246.12727172983367,354.3486467692659
1091.0,498.07723139004986,28.0,247.04136067885267,355.36307522480956
1092.0,527.6434636115791,28.0,244.1193384430077,350.039184688281
1093.0,530.772842753775,28.0,245.03073314008023,350.9422082760173
1094.0,547.9902173082163,28.0,238.5296359270647,346.7231833921966
1095.0,551.0919278969563,28.0,239.41476106284432,347.50337928294687
