Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,515.1700600160481,28.0,182.49393321470862,363.9331205522534
877.0,519.7769623369115,28.0,183.80795141665712,364.9830523228888
878.0,524.4627924715787,28.0,185.1448744701717,366.0413307017443
879.0,529.2275504200505,28.0,186.50470237525224,367.1079556888198
880.0,534.0712361823264,28.0,187.8874351318987,368.18292728411535
881.0,538.9938497584064,28.0,189.29307274011114,369.2662454876311
882.0,543.9953911482905,28.0,190.7216151998895,370.3579102993668
883.0,549.0758603519788,28.0,192.17306251123392,371.45792171932266
884.0,554.2352573694714,28.0,193.64741467414427,372.5662797474985
885.0,559.4735822007679,28.0,195.14467168862055,373.6829843838944
886.0,564.7908348458689,28.0,196.66483355466283,374.8080356285106
887.0,570.1870153047736,28.0,198.2079002722711,375.9414334813466
888.0,575.6621235774828,28.0,199.7738718414453,377.0831779424029
889.0,581.216159663996,28.0,201.36274826218553,378.2332690116791
890.0,586.8491235643133,28.0,202.97452953449164,379.3917066891754
891.0,592.561015278435,28.0,204.60921565836372,380.55849097489187
892.0,598.3518348063606,28.0,206.26680663380182,381.7336218688283
893.0,589.1589668159739,28.0,215.17804506915215,375.2582951878852
894.0,605.8479450839907,28.0,208.48026777102146,375.96626280838507
895.0,611.5390495093933,28.0,210.12267366337403,377.1686219158512
896.0,617.3069190583387,28.0,211.774232167626,378.39317337643
897.0,623.1515537308265,28.0,213.44806791072995,379.62679256316903
898.0,629.0729535268574,28.0,215.14418089268585,380.86947947606774
899.0,635.0711184464304,28.0,216.862571113494,382.12123411512647
900.0,641.146048489546,28.0,218.6032385731541,383.3820564803452
901.0,662.7880722842182,28.0,213.34603400655408,378.72396814699147
902.0,668.9579005409088,28.0,215.12609857688014,379.8312318061087
903.0,675.2056230325194,28.0,216.91658273697183,380.9589156083144
904.0,681.5312397590501,28.0,218.72967180403714,382.09483423639995
905.0,687.9347507205008,28.0,220.56536577807634,383.23898769036595
906.0,694.4161559168713,28.0,222.4236646590893,384.3913759702119
907.0,700.975455348162,28.0,224.30456844707612,385.5519990759379
908.0,707.6126490143726,28.0,226.20807714203661,386.72085700754434
909.0,714.3277369155034,28.0,228.13419074397095,387.8979497650309
910.0,721.1207190515539,28.0,230.08290925287903,389.0832773483975
911.0,727.9915954225244,28.0,232.0542326687609,390.2768397576442
912.0,734.9403660284149,28.0,234.04816099161656,391.4786369927711
913.0,741.9670308692256,28.0,236.064694221446,392.6886690537781
914.0,749.0715899449561,28.0,238.1038323582493,393.9069359406653
915.0,617.0234586009137,28.0,223.30712968011213,411.328260987031
916.0,622.5291637622836,28.0,224.8864076859851,413.0725432071487
917.0,628.0985409841514,28.0,226.48416332381464,414.82925725948496
918.0,633.7315902665172,28.0,228.10039659360075,416.59840314404
919.0,639.428311609381,28.0,229.73510749534324,418.3799808608136
920.0,576.1287357786432,28.0,211.70045994269938,411.462389101298
921.0,580.6891079528702,28.0,213.0187591229622,413.43702674837607
922.0,585.3039677283805,28.0,214.34217912792298,415.4372224607099
923.0,589.9733151051742,28.0,215.681411434776,417.4522847611046
924.0,594.6971500832511,28.0,217.03645604352155,419.48221364956026
925.0,560.4890377940358,28.0,218.84751409595202,420.6238939337921
926.0,564.5057154963482,28.0,220.0007187678292,422.91764493200577
927.0,568.5652436374401,28.0,221.1663586370402,425.2296966798465
928.0,572.6676222173115,28.0,222.3444337035851,427.5600491773147
929.0,576.8128512359626,28.0,223.5349439674638,429.90870242441025
930.0,581.0009306933933,28.0,224.7378894286764,432.275656421133
931.0,557.0727054571987,28.0,229.36727011547325,430.89918862917244
932.0,561.1202615534553,28.0,230.52989912367914,433.3685767238607
933.0,565.209071167726,28.0,231.7044999028127,435.85673682428495
934.0,451.74036157428833,28.0,210.65106417753526,460.3931084187919
935.0,454.6408659676176,28.0,211.48305292885846,463.28936474554337
936.0,475.7327054531619,28.0,206.10224645292942,381.4441092430441
937.0,478.53034129999025,28.0,206.92503112250753,383.2386784972668
938.0,425.9076980697795,28.0,203.3285244200243,389.1638703727335
939.0,428.21828978954636,28.0,203.98641397984997,391.1803381280186
940.0,430.5724520029404,28.0,204.6569476969263,393.21172937283524
941.0,432.9701847099616,28.0,205.34012557125325,395.2580441071833
942.0,435.41148791061005,28.0,206.03594760283087,397.3192823310631
943.0,437.8963616048857,28.0,206.74441379165904,399.3954440444746
944.0,440.42480579278873,28.0,207.4655241377378,401.4865292474175
945.0,442.99682047431867,28.0,208.19927864106725,403.5925379398921
946.0,445.6124056494759,28.0,208.9456773016472,405.7134701218983
947.0,448.2715613182604,28.0,209.7047201194779,407.84932579343615
948.0,450.97428748067216,28.0,210.47640709455914,410.0001049545054
949.0,426.8093276635991,28.0,215.06085916671492,407.9878649874491
950.0,429.2886948869858,28.0,215.76866688797642,410.25824156675577
951.0,431.8083951460903,28.0,216.4881792562033,412.54449701913563
952.0,434.36842844091245,28.0,217.2193962713953,414.84663134458856
953.0,462.67069323347124,28.0,213.93550581744097,418.00942627159895
954.0,465.00550805578143,28.0,214.65503517635332,420.1499479133574
955.0,431.1218774452677,28.0,216.4280781241454,420.9235409815175
956.0,433.21130510259616,28.0,217.02016883461667,423.2522715980555
957.0,435.3498754052915,28.0,217.62652074077343,425.59672754161363
958.0,437.5375883533538,28.0,218.2471338426156,427.9569088121919
959.0,439.7744439467829,28.0,218.88200814014328,430.3328154097903
960.0,442.060442185579,28.0,219.53114363335635,432.72444733440886
961.0,444.39558306974186,28.0,220.19454032225497,435.1318045860474
962.0,446.77986659927154,28.0,220.87219820683904,437.55488716470614
963.0,449.2132927741682,28.0,221.5641172871086,439.99369507038494
964.0,451.69586159443173,28.0,222.27029756306362,442.44822830308385
965.0,409.27228922958835,28.0,221.59739497194934,445.9795673773297
966.0,411.3953531185801,28.0,222.20001833442652,448.5991036967988
967.0,413.5649014255876,28.0,222.81613147501187,451.235149794154
968.0,415.78093415061096,28.0,223.44573439370546,453.8877056693954
969.0,418.04345129365026,28.0,224.08882709050727,456.55677132252265
970.0,420.35245285470523,28.0,224.74540956541728,459.24234675353625
971.0,422.7079388337762,28.0,225.4154818184355,461.9444319624357
972.0,425.1099092308631,28.0,226.09904384956184,464.66302694922126
973.0,427.5583640459656,28.0,226.7960956587964,467.3981317138929
974.0,430.0533032790841,28.0,227.5066372461392,470.1497462564506
975.0,451.4344344607267,28.0,210.67111039799107,419.1844216346668
976.0,453.89189604536494,28.0,211.39427288050285,421.193491957438
977.0,456.39954916659633,28.0,212.10742823236487,423.23949932164476
978.0,458.95739382442105,28.0,212.8351491681462,425.29787101271785
979.0,432.32257287948664,28.0,216.65282445837255,423.9749300763204
980.0,446.6791722901985,28.0,209.28977044987272,390.67143341407734
981.0,449.1474031791686,28.0,210.01429579861556,392.2610296398642
982.0,451.66806583098537,28.0,210.73057640259466,393.88378686759626
983.0,454.241160245649,28.0,211.46207270415192,395.5162446549313
984.0,456.8666864231596,28.0,212.20878470328734,397.15840300186954
985.0,466.30036926331616,28.0,203.4624082489737,379.600807740111
986.0,468.81587974318137,28.0,204.18776716021432,380.8167564773581
987.0,471.3915450479792,28.0,204.91776830147128,382.0518055036558
988.0,430.2103934913898,28.0,204.5051192037945,384.21250388589056
989.0,432.7853425887982,28.0,205.2350561912013,385.4955518044151
990.0,435.41995137146165,28.0,205.98230641926924,386.78503142901496
991.0,451.42231798172173,28.0,199.0942755122142,387.1128220402212
992.0,454.05357240723345,28.0,199.87015667829561,388.2931697417605
993.0,456.74904943431187,28.0,200.63374671257912,389.510391881763
994.0,466.70392231100686,28.0,192.01077427059565,342.9037379586174
995.0,469.43382925331747,28.0,192.78427825465423,343.63278607451247
996.0,472.23128466046273,28.0,193.57649724931275,344.3664171979789
997.0,475.09628853244226,28.0,194.3883188084663,345.10374377512164
998.0,488.4906120268672,28.0,198.30780734285105,323.90830157365536
999.0,491.3045574266341,28.0,199.10677561019682,324.47621251153214
1000.0,494.18554495674056,28.0,199.92338256520918,325.04899571992115
1001.0,463.0981839717159,28.0,202.44794379659174,323.63764211499233
1002.0,465.9575196457259,28.0,203.2584929885919,324.26204297130494
1003.0,468.8831200357849,28.0,204.0882722011896,324.88972857686105
1004.0,471.87498514189315,28.0,204.93728143438472,325.52069893166095
1005.0,474.9331149640508,28.0,205.80552068817738,326.1549540357045
1006.0,478.0575095022575,28.0,206.6929899625675,326.7924938889917
1007.0,481.2481687565134,28.0,207.59968925755507,327.4333184915227
1008.0,484.5050927268185,28.0,208.52561857314015,328.07742784329736
1009.0,499.5834406188889,28.0,201.39101655009478,325.84542859501244
1010.0,437.453724277338,28.0,195.0280354696162,333.3833961246374
1011.0,440.2502318421371,28.0,195.81647078528343,334.0213043694661
1012.0,443.1263782065138,28.0,196.62801728058813,334.6621668651567
1013.0,446.08216337046827,28.0,197.46267495553025,335.305983611709
1014.0,449.11758733400063,28.0,198.32044381010982,335.95275460912285
1015.0,464.90460552731827,28.0,191.38903824312754,330.4169176393119
1016.0,467.98896477223076,28.0,192.26211652402773,330.9151435400173
1017.0,471.155184181474,28.0,193.15719757690135,331.41717810282546
1018.0,474.40326375504833,28.0,194.0760344494638,331.9212682800209
1019.0,458.00431762270864,28.0,200.8608372943905,326.2144018141294
1020.0,461.2530644689504,28.0,201.78025297411,326.76995033682454
1021.0,464.5823442409668,28.0,202.72303930888935,327.3279461459864
1022.0,467.9921569387583,28.0,203.6891962987286,327.88838924161536
1023.0,418.4348092374036,28.0,201.08697087425847,331.6004379999295
1024.0,371.3870747154424,28.0,199.03376802523348,334.9566395130566
1025.0,388.57803673343443,28.0,192.53018847596593,325.5284625559886
1026.0,390.6705948432624,28.0,193.15334626004264,326.2783795552068
1027.0,349.0780308384004,28.0,192.6513416650928,327.90593171379857
1028.0,307.08702093304777,28.0,192.04916129924538,329.6489565014852
1029.0,308.87273483739955,28.0,192.5458534747704,330.6124006865359
1030.0,310.7326113865405,28.0,193.0640676498133,331.5827557599934
1031.0,312.6666505804707,28.0,193.60380382437404,332.56002172185754
1032.0,314.6748524191901,28.0,194.1650619984526,333.54419857212855
1033.0,316.7572169026986,28.0,194.7478421720489,334.53528631080604
1034.0,318.91374403099627,28.0,195.35214434516305,335.5332849378906
1035.0,321.14443380408323,28.0,195.9779685177951,336.53819445338155
1036.0,323.4492862219595,28.0,196.62531468994493,337.5500148572793
1037.0,325.82830128462473,28.0,197.29418286161257,338.5687461495837
1038.0,328.28147899207914,28.0,197.98457303279798,339.594388330295
1039.0,339.1905895668447,28.0,189.6136951528853,341.01570492305507
1040.0,341.70345438202685,28.0,190.34170909229832,341.97400602708746
1041.0,344.2929910226628,28.0,191.0709424616642,342.9598993013981
1042.0,346.9591994887528,28.0,191.82242599477678,343.95235401219304
1043.0,349.70207978029634,28.0,192.59615969163602,344.9513701594726
1044.0,291.16684489652073,28.0,187.26091688953977,351.8150644016812
1045.0,293.53202244845954,28.0,187.92581838897027,352.9823625297001
1046.0,295.97119388786274,28.0,188.61219291454296,354.15701236173766
1047.0,298.4843592147305,28.0,189.32004046625772,355.33901389779436
1048.0,309.84927676972376,28.0,181.09820645710255,353.37067134674805
1049.0,312.3885447874765,28.0,181.82686011857382,354.5111433982439
1050.0,315.0047031677323,28.0,182.56375569732566,355.67288092872485
1051.0,317.69775191049104,28.0,183.3229648592759,356.8418122722734
1052.0,320.4676910157526,28.0,184.10448760442446,358.0179374288892
1053.0,323.3145204835172,28.0,184.90832393277137,359.2012563985725
1054.0,326.23824031378473,28.0,185.73447384431668,360.3917691813232
1055.0,329.23885050655525,28.0,186.5829373390603,361.5894757771414
1056.0,332.31635106182864,28.0,187.4537144170023,362.7943761860271
1057.0,335.47074197960495,28.0,188.3468050781426,364.00647040798015
1058.0,299.96408426231335,28.0,178.31117656553616,372.5147262162224
1059.0,302.2231492955455,28.0,178.9581772529233,373.935137271199
1060.0,304.55011744472245,28.0,179.6137579255673,375.37705146895627
1061.0,326.35909830362533,28.0,174.40394960272195,375.7442607775664
1062.0,328.7910993471723,28.0,175.09741032771208,377.14117628509285
1063.0,331.29170799743247,28.0,175.80317703054936,378.5558443262855
1064.0,333.8609242544062,28.0,176.52885366085488,379.98066095152353
1065.0,336.4987481180934,28.0,177.27444021862865,381.41562616080665
1066.0,339.20517958849393,28.0,178.03993670387064,382.860739954135
1067.0,341.9802186656078,28.0,178.82534311658097,384.31600233150857
1068.0,344.8238653494353,28.0,179.6306594567594,385.78141329292725
1069.0,347.73611963997615,28.0,180.4558857244061,387.2569728383911
1070.0,367.10073187426696,28.0,174.5388812381003,373.18861759973083
1071.0,370.0934877630703,28.0,175.40003238991224,374.508404885036
1072.0,373.15612354565855,28.0,176.26853014884296,375.8505924693856
1073.0,376.28863922203175,28.0,177.15730705295007,377.20224781472217
1074.0,357.3451288884063,28.0,183.19956510976724,373.0788063893465
1075.0,360.48070011756835,28.0,184.08955640341543,374.4890837502097
1076.0,363.68502212913785,28.0,184.99949917411834,375.9091620762148
1077.0,366.9580949231151,28.0,185.92939342187577,377.33904136736135
1078.0,370.2999184994997,28.0,186.87923914668798,378.7787216236495
1079.0,389.6216165398749,28.0,180.95152416908348,382.9096097037064
1080.0,393.00507413308105,28.0,181.93559311987164,384.2771781846127
1081.0,396.45986786672523,28.0,182.91747251342008,385.6770410952161
1082.0,399.98599774080765,28.0,183.92005365492366,387.08630713032176
1083.0,427.15284732075395,28.0,180.26372893238852,361.47086531008637
1084.0,442.33693005275103,28.0,173.16648430544228,353.0737570105489
1085.0,445.87081491174536,28.0,174.19237710130832,353.8439915808832
1086.0,392.9708227893768,28.0,170.43744026338308,359.18049170940617
1087.0,427.4048428401846,28.0,168.8941734608699,354.26540120985055
1088.0,444.6662055473932,28.0,162.40709024981874,348.4288812530025
1089.0,447.94338519775573,28.0,163.34773284985351,349.1270733142044
1090.0,451.3065716299903,28.0,164.2987703843887,349.8444553627301
1091.0,454.7557648440967,28.0,165.27476708702315,350.5664631649805
1092.0,458.29096484007505,28.0,166.27572295775684,351.2930967209559
1093.0,461.91217161792525,28.0,167.3016379965898,352.02435603065584
1094.0,465.6193851776473,28.0,168.35251220352197,352.76024109408075
1095.0,469.4126055192414,28.0,169.4283455785533,353.5007519112306
