Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,433.3936143494887,28.0,193.90074621902886,350.1912428744346
877.0,436.00094438847293,28.0,194.6382268842216,351.5753605720923
878.0,438.67432029968467,28.0,195.3948740615348,352.97099132453263
879.0,441.413742083124,28.0,196.17068775096848,354.3781351317558
880.0,444.21920973879105,28.0,196.96566795252255,355.7967919937618
881.0,447.0907232666857,28.0,197.77981466619715,357.22696191055036
882.0,450.02828266680774,28.0,198.61312789199212,358.6686448821217
883.0,453.0318879391574,28.0,199.46560762990757,360.12184090847575
884.0,456.10153908373474,28.0,200.3372538799435,361.58654998961276
885.0,412.0771897491495,28.0,199.14067217003935,364.8829413257409
886.0,422.55790056470977,28.0,190.6638841950235,362.0152599560665
887.0,425.4809615197584,28.0,191.49370274387874,363.49875622846747
888.0,411.4362142756734,28.0,198.92949964090252,358.0597548419462
889.0,414.4571356072579,28.0,199.78678938280044,359.57785708594315
890.0,430.79569186725297,28.0,192.99267103586726,356.64493441939265
891.0,433.87862405060974,28.0,193.8843097798768,358.04991654995604
892.0,450.49244018272657,28.0,187.16703601387098,368.4406790630973
893.0,453.657528801746,28.0,188.0797061410273,369.84613701766085
894.0,456.89311240220326,28.0,188.9982148582666,371.27705466047234
895.0,460.1991909840982,28.0,189.93718121911934,372.71881293800203
896.0,463.5757645474311,28.0,190.89660522358534,374.1714118502499
897.0,467.02283309220184,28.0,191.8764868716645,375.63485139721587
898.0,478.88299488552246,28.0,183.78540601891532,370.72218526218956
899.0,482.43042195764735,28.0,184.79804511577862,372.0792287160264
900.0,486.0494237563164,28.0,185.8275084521092,373.4505081513434
901.0,489.74000028153006,28.0,186.87774277408306,374.8320768219642
902.0,493.50215153328793,28.0,187.94874808170002,376.22393472788923
903.0,497.3358775115899,28.0,189.04052437496009,377.6260818691186
904.0,501.2411782164365,28.0,190.15307165386335,379.03851824565186
905.0,505.2180536478272,28.0,191.28638991840984,380.4612438574894
906.0,509.2665038057622,28.0,192.4404791685994,381.894258704631
907.0,513.3865286902418,28.0,193.6153394044322,383.3375627870767
908.0,517.5781283012652,28.0,194.81097062590814,384.7911561048266
909.0,504.8916982303254,28.0,202.63115098167856,379.3118110716436
910.0,519.3270165588553,28.0,195.2992616264174,326.75320529992615
911.0,523.6189855989568,28.0,196.53490020537978,327.24423874835895
912.0,478.9068579808949,28.0,195.2366698196366,329.93532303450127
913.0,519.792171866396,28.0,184.0742124751589,313.6689283899068
914.0,523.5150590898377,28.0,185.14928827562818,313.9393536799093
915.0,527.3108662099821,28.0,186.22967014787085,314.2272630607394
916.0,531.1795932268294,28.0,187.33121337413672,314.51680125014747
917.0,535.1212401403801,28.0,188.45391795442595,314.8079682481333
918.0,539.135806950634,28.0,189.5977838887383,315.1007640546969
919.0,543.2232936575906,28.0,190.76281117707393,315.3951886698384
920.0,547.3837002612504,28.0,191.94899981943277,315.6912420935577
921.0,551.6170267616135,28.0,193.15634981581493,315.9889243258549
922.0,555.9232731586795,28.0,194.38486116622025,316.2882353667298
923.0,525.7842437097146,28.0,197.23544074679575,314.6394237730739
924.0,529.8975043374517,28.0,198.4087875245591,315.0403010759097
925.0,534.0807906592133,28.0,199.60245575872847,315.44366127521636
926.0,538.3341026749995,28.0,200.81644544930373,315.8495043709939
927.0,542.6574403848103,28.0,202.05075659628488,316.25783036324253
928.0,547.0508037886456,28.0,203.30538919967194,316.6686392519618
929.0,551.5141928865054,28.0,204.58034325946497,317.08193103715206
930.0,556.0476076783896,28.0,205.87561877566384,317.49770571881317
931.0,560.6510481642985,28.0,207.19121574826863,317.9159632969452
932.0,565.3245143442317,28.0,208.52713417727935,318.33670377154806
933.0,512.3658677845112,28.0,204.92625292941435,323.3119224204723
934.0,516.2463417838017,28.0,206.03537483106513,324.0063130373432
935.0,520.1853673094294,28.0,207.16148838565917,324.706572611992
936.0,524.1829443613949,28.0,208.3045935931964,325.4127011444185
937.0,528.239072939698,28.0,209.46469045367675,326.1246986346228
938.0,532.3537530443388,28.0,210.64177896710032,326.842565082605
939.0,494.9196277475391,28.0,211.45607097995045,327.55542268597367
940.0,498.54635145989016,28.0,212.4930759723358,328.46053905889056
941.0,502.2263840245463,28.0,213.54555119366006,329.37307151842003
942.0,505.9597254415077,28.0,214.61349664392333,330.2930200645625
943.0,509.7463757107742,28.0,215.6969123231255,331.2203846973175
944.0,513.5863348323458,28.0,216.79579823126664,332.1551654166856
945.0,540.5778321599469,28.0,213.09527871763328,325.866666832929
946.0,544.4667581765381,28.0,214.2224868928166,326.69826125416927
947.0,548.4100066055823,28.0,215.35105322283133,327.5512340337985
948.0,560.0759156864686,28.0,207.22481688883934,334.6371386466893
949.0,563.9269152990519,28.0,208.3602307322132,335.4577905671003
950.0,567.8414457207351,28.0,209.47779081978484,336.3216063132704
951.0,571.8195069515185,28.0,210.61378754815735,337.1922954885966
952.0,542.0227098929638,28.0,213.4895222424803,336.07326454816206
953.0,546.0564273459482,28.0,214.64179041093806,336.9785325195702
954.0,550.1532620849365,28.0,215.8123752157942,337.89079595204055
955.0,554.3132141099283,28.0,217.00127665704858,338.810054845573
956.0,558.5362834209237,28.0,218.20849473470116,339.73630920016774
957.0,562.8224700179228,28.0,219.43402944875206,340.66955901582463
958.0,567.1717739009257,28.0,220.67788079920118,341.6098042925438
959.0,571.5841950699322,28.0,221.9400487860486,342.55704503032536
960.0,576.0597335249423,28.0,223.22053340929438,343.51128122916873
961.0,580.5983892659563,28.0,224.51933466893823,344.47251288907444
962.0,585.2001622929739,28.0,225.8364525649805,345.44074001004236
963.0,589.8650526059952,28.0,227.171887097421,346.41596259207256
964.0,594.59306020502,28.0,228.52563826625968,347.398180635165
965.0,599.3841850900486,28.0,229.8977060714968,348.3873941393196
966.0,525.2370206967481,28.0,220.0464158954112,360.4280880513934
967.0,529.5867178933906,28.0,221.29118340619627,361.59720727226596
968.0,533.9967686933438,28.0,222.55346553266196,362.7741375252547
969.0,552.0889992390569,28.0,216.2690031501337,370.77824348068475
970.0,536.7408505520428,28.0,223.3299620444697,365.8662667218879
971.0,426.3548591340486,28.0,203.2303834049635,388.1851070606008
972.0,448.80024449383495,28.0,198.21620720470148,374.305443831705
973.0,451.8504926734514,28.0,199.10923095211086,375.6795740661807
974.0,454.95274638477053,28.0,199.99441297383558,377.0864766208866
975.0,458.1070056277918,28.0,200.89468700086036,378.5032177648374
976.0,461.31327040251597,28.0,201.8100530331852,379.9297974980339
977.0,464.5715407089424,28.0,202.74051107081013,381.3662158204754
978.0,467.8818165470713,28.0,203.68606111373504,382.8124727321623
979.0,471.2440979169026,28.0,204.64670316196003,384.2685682330944
980.0,474.6583848184365,28.0,205.62243721548518,385.73450232327195
981.0,478.1246772516729,28.0,206.61326327431024,387.21027500269463
982.0,481.64297521661166,28.0,207.61918133843542,388.6958862713626
983.0,508.5639778459747,28.0,203.90540741115,384.7530557886444
984.0,512.1461855618442,28.0,204.93206637090182,386.10846542890414
985.0,515.7811342626055,28.0,205.97162305004719,387.4752778692868
986.0,519.4688239482587,28.0,207.0264851630081,388.8510853953704
987.0,523.2092546188035,28.0,208.09665270978462,390.2358880071551
988.0,527.0024262742402,28.0,209.18212569037678,391.6296857046406
989.0,530.8483389145687,28.0,210.2829041047845,393.0324784878271
990.0,534.7469925397888,28.0,211.39898795300778,394.4442663567147
991.0,538.698387149901,28.0,212.53037723504673,395.86504931130327
992.0,542.7025227449049,28.0,213.67707195090128,397.29482735159263
993.0,557.6226335723587,28.0,206.48174859421408,372.19293245243983
994.0,473.7560709896658,28.0,193.8955625971983,386.69034999466135
995.0,477.0324346604609,28.0,194.83081180120098,387.89790519064957
996.0,480.36238735007794,28.0,195.78161253846577,389.11224663735493
997.0,483.7459290585168,28.0,196.74796480899263,390.3333743347774
998.0,487.18305978577746,28.0,197.7298686127816,391.5612882829171
999.0,495.05422658451664,28.0,188.50171257481847,379.6546100030869
1000.0,498.5081445488353,28.0,189.49093655482676,380.6287388515523
1001.0,502.01716762257354,28.0,190.49326354807198,381.6110135828553
1002.0,505.58129580573143,28.0,191.5115820440708,382.5985457074793
1003.0,407.2550673712005,28.0,174.79725327897074,401.10387835876975
1004.0,409.83627099442964,28.0,175.5322205511224,402.4207256557656
1005.0,412.4660549736529,28.0,176.28128584258346,403.74475582039224
1006.0,415.14441930887,28.0,177.04444915335407,405.0759688526498
1007.0,417.87136400008103,28.0,177.82171048343406,406.4143647525383
1008.0,420.64688904728627,28.0,178.6130698328235,407.75994352005785
1009.0,423.4709944504853,28.0,179.41852720152244,409.1127051552083
1010.0,426.34368020967844,28.0,180.23808258953085,410.4726496579898
1011.0,429.2649463248655,28.0,181.07173599684867,411.83977702840207
1012.0,444.8853882932541,28.0,174.08444607536362,413.83108859977943
1013.0,447.7897800434911,28.0,174.93193968270234,415.16660157303704
1014.0,450.74568225836526,28.0,175.77479416862113,416.528750501458
1015.0,453.75309493787626,28.0,176.63259699137757,417.89794792678464
1016.0,456.81201808202434,28.0,177.5053481509717,419.274193849017
1017.0,459.9224516908094,28.0,178.39304764740348,420.657488268155
1018.0,463.0843957642315,28.0,179.29569548067286,422.0478311841988
1019.0,466.2978503022905,28.0,180.21329165078,423.44522259714824
1020.0,439.0505685247748,28.0,183.9088083322829,421.71866568823305
1021.0,442.0306107903058,28.0,184.75927498588965,423.22822309217065
1022.0,445.060072807216,28.0,185.62408325134675,424.7454459687684
1023.0,448.13895457550575,28.0,186.50323312865407,426.27033431802636
1024.0,451.267256095175,28.0,187.39672461781177,427.80288813994434
1025.0,454.44497736622355,28.0,188.30455771881975,429.3431074345227
1026.0,468.840261205129,28.0,180.99262524013312,408.7140717116621
1027.0,471.9179741894779,28.0,181.88364380172848,410.0463342265811
1028.0,475.0524161220588,28.0,182.7767961097865,411.39975335076497
1029.0,478.2435870028717,28.0,183.68641115862144,412.7600000898992
1030.0,489.0297201606243,28.0,175.29538396084433,419.56880735763895
1031.0,501.51261074814494,28.0,167.41749079131083,367.91612313070556
1032.0,504.6368467345879,28.0,168.32395963911168,368.6314302620161
1033.0,507.8258555566935,28.0,169.23061292237745,369.3686577883787
1034.0,511.0796372144617,28.0,170.15606328255245,370.10919306834865
1035.0,514.3981917078921,28.0,171.10031071963675,370.8530361019263
1036.0,517.7815190369852,28.0,172.06335523363026,371.6001868891115
1037.0,521.2296192017408,28.0,173.0451968245331,372.35064542990403
1038.0,524.7424922021589,28.0,174.04583549234522,373.1044117243043
1039.0,528.3201380382395,28.0,175.06527123706647,373.86148577231194
1040.0,531.9625567099827,28.0,176.10350405869713,374.6218675739272
1041.0,535.6697482173882,28.0,177.16053395723696,375.38555712914984
1042.0,539.4417125604565,28.0,178.2363609326861,376.15255443798026
1043.0,519.832888631516,28.0,184.10218866702476,371.7915038891222
1044.0,452.9414859637439,28.0,176.38689118205514,381.12554832415833
1045.0,456.0427286906618,28.0,177.26981922667846,382.1542558649074
1046.0,459.2027329431769,28.0,178.16979986603002,383.18804511489833
1047.0,462.421498721289,28.0,179.08683310010994,384.22691607413117
1048.0,465.6990260249982,28.0,180.0209189289181,385.2708687426056
1049.0,469.0353148543044,28.0,180.9720573524544,386.31990312032184
1050.0,472.43036520920776,28.0,181.94024837071916,387.37401920727984
1051.0,475.88417708970815,28.0,182.92549198371208,388.4332170034797
1052.0,479.39675049580563,28.0,183.9277881914333,389.4974965089213
1053.0,482.9680854275003,28.0,184.94713699388282,390.5668577236045
1054.0,497.91719757024924,28.0,177.76880653529884,363.2355612873839
1055.0,501.5146070336017,28.0,178.8011707348863,364.02581892357784
1056.0,439.7814978116509,28.0,184.19740587514386,359.66558240636067
1057.0,408.86363129285945,28.0,186.79485911854047,358.61649739684367
1058.0,411.4110348207157,28.0,187.51962580118774,359.782418073819
1059.0,414.0083688142392,28.0,188.25888230497168,360.9556955370795
1060.0,416.6556332734297,28.0,189.0126286298922,362.13632978662554
1061.0,419.35282819828745,28.0,189.78086477594928,363.3243208224568
1062.0,422.0999535888122,28.0,190.56359074314298,364.5196686445736
1063.0,436.5186501843348,28.0,183.23115704272368,326.0474837584473
1064.0,439.2269470686535,28.0,184.02451228349392,326.8073846053653
1065.0,441.9905659977691,28.0,184.8104600393232,327.59618426255315
1066.0,400.451902914796,28.0,184.34606065052665,329.3681326271041
1067.0,403.0288487268262,28.0,185.07854222587378,330.25413250360015
1068.0,405.6586825447284,28.0,185.82637190052495,331.1462875402137
1069.0,408.3414043685028,28.0,186.5895496744802,332.0445977369449
1070.0,411.0770141981492,28.0,187.3680755477395,332.9490630937939
1071.0,413.86551203366764,28.0,188.16194952030287,333.8596836107604
1072.0,416.7068978750582,28.0,188.97117159217032,334.77645928784443
1073.0,419.6011717223208,28.0,189.7957417633419,335.69939012504614
1074.0,422.54833357545556,28.0,190.6356600338175,336.62847612236556
1075.0,388.55644959866527,28.0,192.38819536493756,336.31549160957036
1076.0,391.2219449545882,28.0,193.14708167353263,337.3698080626249
1077.0,393.93788980635435,28.0,193.92060842582143,338.43099928742186
1078.0,396.7042841539643,28.0,194.70877562180402,339.49906528396144
1079.0,399.52112799741747,28.0,195.51158326148038,340.57400605224376
1080.0,424.33330934030613,28.0,191.1924652968282,337.82069588948406
1081.0,427.19787935047566,28.0,192.0089263705568,338.7764139177252
1082.0,430.11495471700266,28.0,192.84022458750803,339.73878982403
1083.0,433.084535439887,28.0,193.68675985887415,340.7074236972058
1084.0,436.10662151912845,28.0,194.54853218465513,341.68231553725275
1085.0,439.1812129547273,28.0,195.4255415648511,342.66346534417096
1086.0,442.30830974668334,28.0,196.3177879994618,343.65087311796026
1087.0,445.48791189499684,28.0,197.2252714884875,344.64453885862065
1088.0,408.9727194279486,28.0,198.23236268623015,345.2359358175165
1089.0,411.9160428104326,28.0,199.07188317799063,346.3416228397491
1090.0,414.9097864335658,28.0,199.92603562358755,347.4541831527535
1091.0,417.95395029734823,28.0,200.79482002302078,348.57361675653
1092.0,421.04853440177953,28.0,201.67823637629039,349.6999236510784
1093.0,424.1935387468602,28.0,202.57628468339638,350.83310383639895
1094.0,427.3889633325898,28.0,203.48896494433876,351.97315731249137
1095.0,430.63480815896855,28.0,204.41627715911747,353.1200840793557
