Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,360.31304564725775,28.0,195.74145709692067,316.67062268416515
878.0,362.8752852787767,28.0,196.47144584683417,317.37740316047433
879.0,386.7696640159656,28.0,191.87125518933325,324.27235240175776
880.0,389.4270419267314,28.0,192.62855649743318,324.97721189929166
881.0,392.13116139008963,28.0,193.39972756713743,325.6850434428701
882.0,394.8820224060402,28.0,194.18446303540398,326.39615239553484
883.0,397.67962497458313,28.0,194.98276290223288,327.1105387572861
884.0,424.2213034506058,28.0,191.1626309307758,331.84980627456343
885.0,427.0481494272165,28.0,191.9764222613658,332.51850159168123
886.0,429.9236109009512,28.0,192.79677296377824,333.1977508282032
887.0,432.8476878718101,28.0,193.63123188345608,333.8800051386858
888.0,457.81193993876553,28.0,189.361223782099,336.7402406144638
889.0,460.74564797050164,28.0,190.20382497022976,337.35907857464895
890.0,463.72957406755546,28.0,191.05518704103955,337.9863912338624
891.0,473.7290907294513,28.0,182.4379853541279,317.89908751222
892.0,476.6607653697993,28.0,183.30238212968675,318.2772208173197
893.0,479.6472016352076,28.0,184.15315411031582,318.6865299232397
894.0,499.3678194850489,28.0,178.343905374606,318.77399928311377
895.0,537.7063603024045,28.0,177.9625145317684,316.75458447143046
896.0,540.7251261416686,28.0,178.8273857597578,316.9505748792079
897.0,543.8032429867961,28.0,179.70343160631222,317.15322791137254
898.0,546.9407108377873,28.0,180.59670111476825,317.35649452458796
899.0,550.1375296946418,28.0,181.50719428512582,317.56037471885384
900.0,553.3936995573597,28.0,182.434911117385,317.76486849417046
901.0,556.7092204259413,28.0,183.37985161154577,317.9699758505378
902.0,560.0840923003865,28.0,184.34201576760822,318.17569678795576
903.0,563.5183151806953,28.0,185.32140358557214,318.3820313064244
904.0,567.0118890668674,28.0,186.31801506543772,318.5889794059435
905.0,582.5769480273716,28.0,179.31309777837157,320.4987002073794
906.0,586.1212819991639,28.0,180.32823031754327,320.6154258533904
907.0,614.7423541685806,28.0,177.11319031411972,316.02638795819337
908.0,618.2620678758897,28.0,178.14203117972207,316.02161183883084
909.0,621.8476971104737,28.0,179.1634520975832,316.0431437320051
910.0,625.4992418723325,28.0,180.20400170145945,316.06443500395966
911.0,629.2167021614669,28.0,181.26367999135095,316.08548565469454
912.0,660.5211174591293,28.0,178.81893151034328,320.4257617373939
913.0,664.2292955887885,28.0,179.9064282866393,320.3961970569554
914.0,668.0081340677423,28.0,180.98254157986642,320.39817504525814
915.0,671.8576328959902,28.0,182.07916050645878,320.3998065858684
916.0,675.777792073532,28.0,183.19628506641635,320.40109167878614
917.0,679.7686116003683,28.0,184.333915259739,320.4020303240112
918.0,683.8300914764988,28.0,185.49205108642687,320.4026225215438
919.0,687.9622317019234,28.0,186.67069254647987,320.4028682713837
920.0,692.1650322766424,28.0,187.8698396398982,320.40276757353104
921.0,696.4384932006553,28.0,189.08949236668155,320.4023204279857
922.0,700.7826144739624,28.0,190.32965072683018,320.4015268347479
923.0,705.197396096564,28.0,191.59031472034388,320.4003867938174
924.0,709.6828380684594,28.0,192.8714843472229,320.39890030519445
925.0,714.2389403896494,28.0,194.17315960746697,320.39706736887877
926.0,718.8657030601335,28.0,195.49534050107624,320.39488798487065
927.0,723.5631260799119,28.0,196.83802702805076,320.3923621531699
928.0,728.3312094489843,28.0,198.20121918839038,320.3894898737764
929.0,733.169953167351,28.0,199.58491698209522,320.38627114669043
930.0,713.3413863298979,28.0,205.34831895497155,315.706639994983
931.0,669.9505947287207,28.0,204.39759915938484,317.7535259751505
932.0,674.4505829581499,28.0,205.68406259027466,317.9096469490627
933.0,679.0175358784496,28.0,206.98995917445512,318.0665120751702
934.0,683.6514534896196,28.0,208.31528891192607,318.22412135347287
935.0,688.3523357916596,28.0,209.66005180268758,318.3824747839709
936.0,693.1201827845699,28.0,211.02424784673957,318.5415723666642
937.0,697.9549944683505,28.0,212.4078770440822,318.7014141015528
938.0,604.9129297308654,28.0,197.26535786181537,335.11007901666767
939.0,608.6426590804701,28.0,198.33073220789714,335.6321650461148
940.0,587.5024753854707,28.0,203.74684573832425,331.47796675835014
941.0,591.1850983025573,28.0,204.7988183568636,332.05442818573454
942.0,594.9253523430049,28.0,205.86751552740213,332.63438812908703
943.0,598.7232375068123,28.0,206.9529372499399,333.21784658840755
944.0,602.5787537939802,28.0,208.05508352447688,333.80480356369634
945.0,606.4919012045088,28.0,209.17395435101307,334.39525905495316
946.0,567.6871880462255,28.0,209.50348457675727,335.49762391445887
947.0,571.4150927241699,28.0,210.56902197101468,336.1829083411255
948.0,575.1991674340987,28.0,211.65085990855405,336.8721224562084
949.0,579.0394121760123,28.0,212.74899838937543,337.5652662597079
950.0,582.9358269499107,28.0,213.86343741347875,338.2623397516236
951.0,586.8884117557938,28.0,214.99417698086404,338.96334293195565
952.0,590.8971665936613,28.0,216.14121709153127,339.6682758007043
953.0,594.9620914635137,28.0,217.3045577454805,340.37713835786917
954.0,599.0831863653508,28.0,218.48419894271169,341.08993060345057
955.0,603.2604512991726,28.0,219.68014068322478,341.8066525374484
956.0,607.4938862649791,28.0,220.89238296701993,342.52730415986247
957.0,611.7834912627706,28.0,222.12092579409696,343.25188547069314
958.0,616.1292662925463,28.0,223.36576916445597,343.98039646993993
959.0,585.1778427170467,28.0,226.00700540492087,342.96644249185084
960.0,589.2223261470288,28.0,227.16540995648697,343.8228848058677
961.0,593.3195474812654,28.0,228.33911904786774,344.68426963949037
962.0,597.4695067197571,28.0,229.5281326790633,345.55059699271897
963.0,601.6722038625032,28.0,230.73245085007346,346.4218668655533
964.0,578.4988893991368,28.0,235.5633216679576,343.35024309481594
965.0,582.6316054691404,28.0,236.7477777036295,344.2822831149473
966.0,586.8155212904985,28.0,237.94709190714454,345.2197195682198
967.0,591.0506368632116,28.0,239.16126427850264,346.16255245463327
968.0,595.336952187279,28.0,240.39029481770393,347.110781774188
969.0,599.6744672627017,28.0,241.63418352474835,348.06440752688377
970.0,604.0631820894787,28.0,242.892930399636,349.02342971272077
971.0,589.2435357660121,28.0,250.1260491370549,343.67412599577904
972.0,593.6371284121209,28.0,251.38647407929668,344.6721949408598
973.0,598.0810161776606,28.0,252.6614946651974,345.6759272786763
974.0,565.0786669637139,28.0,254.66782205512175,345.65425257027397
975.0,569.3544811966033,28.0,255.89442915286975,346.74787227648164
976.0,573.67934502507,28.0,257.1352704432542,347.8475229332509
977.0,578.0532584491141,28.0,258.39034592627524,348.9532045405815
978.0,582.4762214687353,28.0,259.6596556019329,350.0649170984739
979.0,586.9482340839342,28.0,260.943199470227,351.1826606069277
980.0,591.4692962947103,28.0,262.2409775311576,352.306435065943
981.0,596.0394081010636,28.0,263.5529897847249,353.4362404755198
982.0,548.171557123859,28.0,261.3037308675671,357.848700391651
983.0,552.3692725943926,28.0,262.5085858773439,359.1275879981189
984.0,556.612894404596,28.0,263.7267629068927,360.41343413939614
985.0,560.9024225544691,28.0,264.95826195621373,361.7062388154833
986.0,565.2378570440118,28.0,266.20308302530685,363.0060020263799
987.0,569.6191978732242,28.0,267.46122611417223,364.31272377208626
988.0,526.8143657746076,28.0,266.65621049023747,367.404194998967
989.0,530.9073268909118,28.0,267.83132894779106,368.8357034070734
990.0,522.8052988746335,28.0,265.5982210453971,374.17836607557666
991.0,538.7271217091892,28.0,258.728362658659,363.4824951185752
992.0,542.3339678215896,28.0,259.7678107200066,364.82255159551613
993.0,545.9862036209399,28.0,260.81451746182523,366.17596422677093
994.0,549.6838291072407,28.0,261.87439629079677,367.53681960565825
995.0,553.4268442804917,28.0,262.94744720692125,368.9051177321775
996.0,557.2152491406928,28.0,264.0336702101987,370.2808586063288
997.0,561.0490436878441,28.0,265.133065300629,371.6640422281123
998.0,578.1720775263066,28.0,258.6290000988963,331.05800598685386
999.0,581.8753485295607,28.0,259.69413689813416,331.9500168259972
1000.0,608.8404451025201,28.0,255.9909100458195,334.16726495868954
1001.0,612.5765616770248,28.0,257.07349716875126,334.99814521903284
1002.0,616.3680447317063,28.0,258.15771819867257,335.8481441550574
1003.0,620.2148942665646,28.0,259.25800658114116,336.7028283212055
1004.0,624.1171102815994,28.0,260.37436231615703,337.5621977174774
1005.0,628.0746927768106,28.0,261.5067854037201,338.42625234387276
1006.0,645.3809892325977,28.0,255.0048492857234,332.87445815567617
1007.0,649.4008114799547,28.0,256.15696307529987,333.6342692192661
1008.0,653.4769395253775,28.0,257.32351549148274,334.4002382147792
1009.0,543.090360707632,28.0,237.1065586579363,356.3982314556672
1010.0,546.1953369025994,28.0,237.99282267735478,357.4894557869446
1011.0,549.3513126577355,28.0,238.89388676913424,358.58650262087514
1012.0,552.558287973041,28.0,239.80975093327484,359.68937195745843
1013.0,555.8162628485154,28.0,240.74041516977647,360.79806379669446
1014.0,559.1252372841589,28.0,241.68587947863915,361.91257813858357
1015.0,562.4852112799714,28.0,242.64614385986292,363.0329149831254
1016.0,565.896184835953,28.0,243.62120831344765,364.15907433032015
1017.0,569.3581579521036,28.0,244.61107283939353,365.2910561801678
1018.0,572.8711306284233,28.0,245.61573743770046,366.42886053266835
1019.0,589.0542205907137,28.0,238.7846032727694,360.39805452163984
1020.0,592.5959587848081,28.0,239.81093481542507,361.3557436393177
1021.0,596.1902512257067,28.0,240.83874723935133,362.3320219947049
1022.0,599.8370979134098,28.0,241.8818109057001,363.313119226649
1023.0,522.5857115864687,28.0,231.2126278655716,375.7590144796207
1024.0,531.7466962517278,28.0,222.35469147578019,377.1611492240153
1025.0,534.6250248230248,28.0,223.18029125225144,378.3236578576633
1026.0,537.5536123646497,28.0,224.0155822036418,379.4968510215924
1027.0,540.532458876602,28.0,224.8654583082213,380.6758347375328
1028.0,543.5615643588823,28.0,225.7299195659899,381.8606090054846
1029.0,546.6409288114902,28.0,226.6089659769476,383.05117382544756
1030.0,549.7705522344258,28.0,227.5025975410944,384.2475291974218
1031.0,569.7593797615391,28.0,221.76927883088908,389.5993019575498
1032.0,572.8640828243164,28.0,222.6909720067987,390.7287702378711
1033.0,541.1296416290526,28.0,225.06027601191357,390.10857962086254
1034.0,529.0484329891858,28.0,221.58889494692824,387.86693666306326
1035.0,531.8682192458402,28.0,222.39725525346176,389.0649041845728
1036.0,534.7397491257825,28.0,223.2155572251429,390.2738312768561
1037.0,537.6630226290126,28.0,224.0488751963021,391.4886436055826
1038.0,540.6380397555306,28.0,224.89720916693943,392.7093411707522
1039.0,543.6648005053364,28.0,225.76055913705497,393.935923972365
1040.0,546.74330487843,28.0,226.6389251066486,395.16839201042086
1041.0,496.2940124613371,28.0,223.62129709128445,400.0426831124487
1042.0,512.229086163342,28.0,216.71786050133224,388.42675580713654
1043.0,514.997064523878,28.0,217.51628080460182,389.5965189311537
1044.0,517.8164610141996,28.0,218.3195481248293,390.7820393494812
1045.0,520.6872756343072,28.0,219.1377369863207,391.9732425378123
1046.0,523.6095083842007,28.0,219.97084738907589,393.17012849614764
1047.0,526.5831592638804,28.0,220.81887933309503,394.3726972244867
1048.0,555.6990114681375,28.0,217.7412700479128,386.03473705000795
1049.0,558.6854088764205,28.0,218.61065312805354,387.08200258147207
1050.0,584.6836448946577,28.0,214.64165329228,379.4062013299223
1051.0,587.6965826174179,28.0,215.50139374842962,380.3175313094338
1052.0,590.7679327762886,28.0,216.37574827557464,381.23529282408043
1053.0,593.8976953712701,28.0,217.2670540916789,382.15714865589854
1054.0,597.0858704023622,28.0,218.17531119674257,383.08309880488787
1055.0,600.3324578695654,28.0,219.10051959076551,384.0131432710485
1056.0,603.6374577728792,28.0,220.0426792737479,384.9472820543803
1057.0,607.0008701123037,28.0,221.00179024568956,385.88551515488314
1058.0,610.422694887839,28.0,221.97785250659052,386.8278425725575
1059.0,550.6829140651788,28.0,216.3332437248871,394.11302748539714
1060.0,553.5676909031192,28.0,217.15498166171486,395.25344939037547
1061.0,556.5056183321781,28.0,217.99214390008515,396.3995183987678
1062.0,559.4966963523548,28.0,218.84473043999802,397.5512345105743
1063.0,562.54092496365,28.0,219.71274128145336,398.7085977257948
1064.0,565.6383041660634,28.0,220.59617642445122,399.8716080444293
1065.0,568.788833959595,28.0,221.49503586899152,401.0402654664781
1066.0,571.9925143442449,28.0,222.40931961507445,402.21456999194095
1067.0,527.9021188323338,28.0,221.25101881104422,405.1625176488736
1068.0,530.7555607226913,28.0,222.06459488514324,406.48097953120737
1069.0,500.77381859403766,28.0,213.58402982053437,368.02461316266346
1070.0,502.78362589315026,28.0,214.19196215598973,369.1054221748259
1071.0,504.8506426618239,28.0,214.77520823419218,370.2338570449004
1072.0,506.974868900059,28.0,215.37505650046123,371.3686293275671
1073.0,509.1563046078552,28.0,215.99150695479707,372.5097390228265
1074.0,480.1361478826522,28.0,219.11272356196343,370.8628157947556
1075.0,482.29726425894205,28.0,219.72351011554562,372.0558964445781
1076.0,484.51478800538064,28.0,220.35066608794494,373.25555120893597
1077.0,486.78871912196786,28.0,220.99419147916146,374.4617800878291
1078.0,489.1190576087037,28.0,221.65408628919505,375.6745830812578
1079.0,491.50580346558814,28.0,222.3303505180458,376.8939601892218
1080.0,493.9489566926214,28.0,223.02298416571367,378.11991141172143
1081.0,496.448517289803,28.0,223.73198723219866,379.35243674875613
1082.0,499.00448525713324,28.0,224.45735971750082,380.5915362003264
1083.0,513.0686957860597,28.0,217.0118460470824,353.34488593153185
1084.0,484.2242513178402,28.0,220.2337202468541,351.44072869652575
1085.0,486.61119989535945,28.0,220.90987773243722,352.44810184204835
1086.0,489.05512639022163,28.0,221.6025702096333,353.46102466506943
1087.0,491.5560308024269,28.0,222.31179767844225,354.47949716558895
1088.0,494.11391313197504,28.0,223.03756013886425,355.5035193436066
1089.0,496.7287733788663,28.0,223.77985759089918,356.53309119912325
1090.0,499.4006115431006,28.0,224.538690034547,357.5682127321381
1091.0,502.1294276246779,28.0,225.31405746980775,358.60888394265135
1092.0,504.9152216235983,28.0,226.10595989668153,359.65510483066316
1093.0,516.4215604628209,28.0,217.9298330258034,357.5504444935628
1094.0,540.6353032192068,28.0,213.4294036570687,354.36872602243096
1095.0,543.4051350464979,28.0,214.23916499421372,355.2480440516664
