Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,573.5574734086961,28.0,188.45477754387863,323.262779377021
877.0,576.288134951876,28.0,189.23137878320355,323.54832813860816
878.0,595.0674519355426,28.0,183.14438646016143,319.5507979413793
879.0,523.4802713847985,28.0,185.5546234132818,317.5202084093733
880.0,525.8226431841256,28.0,186.21957475586856,317.8901214505751
881.0,528.2160313638042,28.0,186.89933105203323,318.2619750236314
882.0,530.6604359238341,28.0,187.59389230177595,318.63576912854217
883.0,533.1558568642156,28.0,188.3032585050967,319.0115037653075
884.0,495.38887829833925,28.0,188.95540275974588,319.1319361262243
885.0,497.6177340803213,28.0,189.58805248217809,319.6190447222614
886.0,499.89539835816475,28.0,190.23486643010924,320.1087454034897
887.0,502.2218711318698,28.0,190.8958446035394,320.6010381699091
888.0,504.59715240143635,28.0,191.57098700246863,321.09592302151964
889.0,507.02124216686434,28.0,192.2602936268968,321.5933999583212
890.0,509.4941404281539,28.0,192.963764476824,322.093468980314
891.0,512.015847185305,28.0,193.68139955225027,322.5961300874978
892.0,514.5863624383176,28.0,194.41319885317546,323.10138327987283
893.0,517.2056861871915,28.0,195.15916237959974,323.60922855743905
894.0,519.8738184319271,28.0,195.91929013152296,324.11966592019627
895.0,522.5907591725241,28.0,196.69358210894524,324.63269536814465
896.0,525.3565084089828,28.0,197.48203831186646,325.14831690128415
897.0,528.1710661413028,28.0,198.28465874028674,325.66653051961475
898.0,531.0344323694844,28.0,199.10144339420603,326.1873362231364
899.0,533.9466070935274,28.0,199.93239227362432,326.71073401184924
900.0,536.907590313432,28.0,200.77750537854163,327.2367238857533
901.0,539.9173820291982,28.0,201.63678270895795,327.7653058448484
902.0,542.9759822408257,28.0,202.5102242648733,328.2964798891346
903.0,551.1633329421705,28.0,193.36120464593634,325.2110546878506
904.0,554.2153642229201,28.0,194.25319921981787,325.6212642026745
905.0,557.3195651906185,28.0,195.13889869749138,326.05498540388635
906.0,560.4759358452656,28.0,196.03973781831746,326.49078355212527
907.0,563.6844761868617,28.0,196.95571658229608,326.92865864739167
908.0,566.9451862154064,28.0,197.88683498942723,327.3686106896851
909.0,570.2580659308996,28.0,198.8330930397109,327.8106396790058
910.0,573.623115333342,28.0,199.7944907331471,328.2547456153539
911.0,577.0403344227329,28.0,200.77102806973582,328.7009284987292
912.0,580.5097231990725,28.0,201.76270504947703,329.1491883291317
913.0,584.0312816623609,28.0,202.76952167237084,329.59952510656143
914.0,587.6050098125982,28.0,203.79147793841713,330.0519388310185
915.0,591.2309076497841,28.0,204.82857384761593,330.5064295025028
916.0,594.9089751739189,28.0,205.88080939996732,330.96299712101427
917.0,598.6392123850023,28.0,206.94818459547125,331.42164168655296
918.0,602.4216192830346,28.0,208.03069943412763,331.882363199119
919.0,606.2561958680154,28.0,209.12835391593657,332.34516165871224
920.0,610.1429421399451,28.0,210.24114804089805,332.81003706533284
921.0,583.178573640839,28.0,213.99265841370107,330.31322186359307
922.0,490.4090705705651,28.0,187.32822262541524,345.0315876548859
923.0,493.21335712572665,28.0,188.14291227957798,345.684883993459
924.0,496.06506023267315,28.0,188.9567162378859,346.35620156069797
925.0,498.96417989140406,28.0,189.7842804795217,347.0308943774202
926.0,501.9107161019199,28.0,190.62560500448544,347.70896244362575
927.0,504.90466886422035,28.0,191.48068981277714,348.3904057593146
928.0,507.94603817830557,28.0,192.34953490439668,349.07522432448667
929.0,511.0348240441756,28.0,193.23214027934426,349.76341813914195
930.0,514.1710264618301,28.0,194.1285059376197,350.45498720328055
931.0,517.3546454312695,28.0,195.0386318792231,351.1499315169024
932.0,491.67903295615827,28.0,199.15924476392877,348.3078178070484
933.0,494.73242194181984,28.0,200.03205536387713,349.0749746126276
934.0,497.831582408152,28.0,200.9181488475161,349.845992133111
935.0,500.9765143551549,28.0,201.81752521484574,350.6208703684987
936.0,504.1672177828283,28.0,202.73018446586593,351.3996093187907
937.0,507.40369269117207,28.0,203.65612660057673,352.1822089839868
938.0,510.6859390801866,28.0,204.59535161897813,352.9686693640874
939.0,518.3924150262775,28.0,195.3418952662988,339.2899102646828
940.0,521.6126114744216,28.0,196.26367884062574,339.8846530828999
941.0,524.8798343610579,28.0,197.19817984987716,340.48328347927884
942.0,528.1940836861863,28.0,198.14632793157898,341.0848718162937
943.0,531.5553594498069,28.0,199.10812308573125,341.6894180939442
944.0,547.1141724331741,28.0,192.08889291517167,335.07240009904115
945.0,550.516724114855,28.0,193.0781328401072,335.5228844512476
946.0,460.62589291761714,28.0,190.17414279948676,339.3442348356321
947.0,463.5871922056929,28.0,191.0204341246925,339.97189930053503
948.0,466.59355602924006,28.0,191.87980317809206,340.6027076269289
949.0,469.6449843882589,28.0,192.75224995968546,341.2366598148136
950.0,472.74147728274886,28.0,193.63777446947267,341.8737558641893
951.0,475.8830347127106,28.0,194.5363767074537,342.5139957750561
952.0,479.0696566781437,28.0,195.44805667362863,343.15737954741365
953.0,482.30134317904856,28.0,196.37281436799725,343.80390718126205
954.0,485.57809421542447,28.0,197.31064979055984,344.4535786766016
955.0,488.8999097872723,28.0,198.2615629413162,345.1063940334318
956.0,492.26678989459145,28.0,199.2255538202664,345.76235325175304
957.0,446.26017328396995,28.0,197.51720672539966,348.7933204656721
958.0,449.24866541170127,28.0,198.372102287008,349.5924024454688
959.0,452.2797655816769,28.0,199.23936270247566,350.3953532052773
960.0,455.35347379389674,28.0,200.1189879718026,351.2021727450975
961.0,458.4697900483606,28.0,201.01097809498881,352.01286106492967
962.0,461.6287143450687,28.0,201.9153330720343,352.8274181647735
963.0,464.830246684021,28.0,202.83205290293893,353.6458440446291
964.0,468.0743870652174,28.0,203.76113758770288,354.46813870449665
965.0,471.36113548865774,28.0,204.70258712632602,355.2943021443759
966.0,474.69049195434246,28.0,205.65640151880845,356.12433436426693
967.0,478.0624564622713,28.0,206.62258076515016,356.9582353641698
968.0,481.4770290124442,28.0,207.60112486535104,357.79600514408446
969.0,484.9342096048612,28.0,208.59203381941128,358.6376437040108
970.0,488.4339982395227,28.0,209.5953076273307,359.48315104394896
971.0,491.97639491642803,28.0,210.6109462891094,360.33252716389904
972.0,495.5613996355776,28.0,211.6389498047474,361.1857720638609
973.0,499.18901239697124,28.0,212.67931817424454,362.0428857438345
974.0,502.8592332006091,28.0,213.73205139760103,362.90386820381985
975.0,506.5720620464912,28.0,214.79714947481668,363.76871944381713
976.0,510.32749893461727,28.0,215.87461240589167,364.6374394638261
977.0,514.1255438649874,28.0,216.9644401908259,365.5100282638469
978.0,517.9661968376018,28.0,218.06663282961938,366.3864858438794
979.0,521.8494578524604,28.0,219.18119032227207,367.26681220392385
980.0,525.7753269095632,28.0,220.30811266878402,368.15100734397987
981.0,536.8641054078546,28.0,212.02505139926365,366.71873441934616
982.0,547.0095390783142,28.0,203.4483671460799,331.81032304173385
983.0,550.8380621950428,28.0,204.56836824052675,332.23482389787983
984.0,554.7152668338347,28.0,205.67940564900135,332.6842945805465
985.0,558.6411529946895,28.0,206.8045704351788,333.1356440260588
986.0,562.6157206776077,28.0,207.94386259905892,333.58887223441684
987.0,566.6389698825888,28.0,209.0972821406417,334.04397920562053
988.0,570.7109006096331,28.0,210.26482905992725,334.50096493967
989.0,574.8315128587404,28.0,211.44650335691554,334.95982943656526
990.0,579.0008066299108,28.0,212.64230503160638,335.420572696306
991.0,583.2187819231447,28.0,213.85223408400017,335.88319471889264
992.0,545.2365606072389,28.0,202.97390242982993,339.2585843648464
993.0,548.862535537521,28.0,204.0538498882207,339.74569386920103
994.0,552.5374743363426,28.0,205.10610781298857,340.2770572091899
995.0,556.2613770037035,28.0,206.17257505240661,340.8107755365401
996.0,560.034243539604,28.0,207.25325160647478,341.3468488512518
997.0,563.8560739440437,28.0,208.34813747519306,341.8852771533249
998.0,567.7268682170229,28.0,209.45723265856148,342.42606044275936
999.0,581.0581649305941,28.0,201.7969508906962,346.87946618892465
1000.0,584.9806073151087,28.0,202.9286794628584,347.3896485282546
1001.0,588.9528461301394,28.0,204.0669722428445,347.9099583445538
1002.0,592.9748813756864,28.0,205.21971594696646,348.43250892151
1003.0,597.04671305175,28.0,206.38691057522416,348.9573002591232
1004.0,601.1683411583296,28.0,207.56855612761777,349.48433235739367
1005.0,605.3397656954255,28.0,208.76465260414727,350.0136052163212
1006.0,588.1624197377557,28.0,192.41223538401803,339.9926937930129
1007.0,591.8001009167275,28.0,193.4697342078967,340.4594038247645
1008.0,595.4876952014836,28.0,194.52538928603434,340.94487338832937
1009.0,599.2252025920237,28.0,195.5955291474706,341.432773954668
1010.0,555.1516207429781,28.0,194.48726930013763,343.7542741217887
1011.0,558.3787128869063,28.0,195.41060033961224,344.4244934134975
1012.0,561.6511913185439,28.0,196.3471024797802,345.09847958557424
1013.0,564.969056037891,28.0,197.2967757206414,345.776232638019
1014.0,568.3323070449477,28.0,198.25962006219598,346.45775257083176
1015.0,571.740944339714,28.0,199.23563550444382,347.1430393840123
1016.0,575.19496792219,28.0,200.224822047385,347.8320930775609
1017.0,517.7147461025523,28.0,183.8358104535302,347.80947285889357
1018.0,520.1983259091082,28.0,184.54641931896063,348.62723583106674
1019.0,522.720278712051,28.0,185.26715417882312,349.4512172149726
1020.0,525.2806045113807,28.0,185.99902488223722,350.2804071614918
1021.0,527.8793033070974,28.0,186.74203142920265,351.1148056706244
1022.0,495.69579251855254,28.0,189.0407692058852,350.0310142215277
1023.0,497.92354497786914,28.0,189.67711898888393,351.0059614795898
1024.0,500.1862525739702,28.0,190.32361275257762,351.98712592088754
1025.0,502.4839153068558,28.0,190.9802504969661,352.9745075454205
1026.0,504.8165331765261,28.0,191.64703222204957,353.9681063531894
1027.0,507.18410618298094,28.0,192.32395792782788,354.9679223441936
1028.0,509.5866343262203,28.0,193.01102761430104,355.9739555184335
1029.0,512.0241176062442,28.0,193.70824128146913,356.98620587590875
1030.0,514.4965560230528,28.0,194.4155989293321,358.00467341661965
1031.0,517.0039495766459,28.0,195.13310055788995,359.0293581405663
1032.0,519.5462982670238,28.0,195.86074616714262,360.0602600477482
1033.0,522.123602094186,28.0,196.59853575709027,361.09737913816576
1034.0,524.735861058133,28.0,197.34646932773282,362.1407154118188
1035.0,527.3830751588644,28.0,198.1045468790702,363.19026886870745
1036.0,530.0652443963803,28.0,198.87276841110247,364.2460395088317
1037.0,532.7823687706809,28.0,199.6511339238296,365.3080273321913
1038.0,535.5344482817661,28.0,200.4396434172516,366.37623233878656
1039.0,538.321482929636,28.0,201.2382968913685,367.45065452861746
1040.0,541.1434727142903,28.0,202.04709434618027,368.53129390168374
1041.0,491.275189471465,28.0,199.16943753631068,373.06899752915837
1042.0,493.8774498162795,28.0,199.91485998461917,374.24676386316537
1043.0,496.5133197536395,28.0,200.6700359366843,375.4311444545498
1044.0,499.1827992835449,28.0,201.43496539250614,376.6221393033112
1045.0,501.8858884059957,28.0,202.2096483520847,377.81974840944986
1046.0,504.622587120992,28.0,202.99408481541994,379.0239717729657
1047.0,507.39289542853373,28.0,203.78827478251185,380.23480939385854
1048.0,510.19681332862086,28.0,204.59221825336047,381.45226127212857
1049.0,497.5011698388897,28.0,212.4158800145819,375.32483075278805
1050.0,500.38241724579996,28.0,213.2422394872458,376.55257760166774
1051.0,503.2973604653271,28.0,214.0783774847311,377.7869132641228
1052.0,486.4890643340657,28.0,209.27814430553317,363.829079286286
1053.0,489.1603272260634,28.0,210.04652646974586,364.9523836847693
1054.0,433.09614368020004,28.0,205.46200764403198,371.1375021876801
1055.0,435.2288299832157,28.0,206.07250089599404,372.45159703956654
1056.0,437.3905042709768,28.0,206.69140646112916,373.77274557724263
1057.0,439.5811665434834,28.0,207.3187243394375,375.1009478007083
1058.0,441.8008168007353,28.0,207.95445453091884,376.4362037099635
1059.0,444.0494550427324,28.0,208.5985970355733,377.77851330500846
1060.0,446.3270812694751,28.0,209.25115185340098,379.12787658584296
1061.0,448.6336954809631,28.0,209.91211898440167,380.48429355246697
1062.0,450.9692976771964,28.0,210.58149842857543,381.8477642048808
1063.0,453.3338878581751,28.0,211.25929018592237,383.21828854308404
1064.0,455.72746602389924,28.0,211.9454942564424,384.5958665670768
1065.0,458.15003217436873,28.0,212.64011064013556,385.9804982768595
1066.0,476.1711102184939,28.0,206.34296258634996,373.19042162347483
1067.0,478.6396573283433,28.0,207.05225618540686,374.37722455342714
1068.0,481.13798457547796,28.0,207.7686285566852,375.5716328649652
1069.0,483.66609195989815,28.0,208.49364312380362,376.77208313447
1070.0,502.1465712662417,28.0,202.32734521749046,363.2563916827407
1071.0,504.6784977811838,28.0,203.06973498146328,364.1983329369585
1072.0,507.2410634798952,28.0,203.80450005609956,365.1615144350994
1073.0,509.83426836237584,28.0,204.54815662186556,366.12941999669687
1074.0,512.4581124286256,28.0,205.30070467876146,367.102049621751
1075.0,515.1125956786444,28.0,206.06214422678707,368.0794033102617
1076.0,517.7977181124326,28.0,206.83247526594263,369.06148106222884
1077.0,537.2019012839976,28.0,200.94588833741275,337.4473588091609
1078.0,539.9047088785826,28.0,201.7221917526161,338.01400734421077
1079.0,484.83811015404797,28.0,197.3455474895481,343.51591838688483
1080.0,487.2842182005771,28.0,198.04681956670478,344.18203372980486
1081.0,489.75992127793324,28.0,198.75668012180745,344.8512497673737
1082.0,510.27491828456203,28.0,193.1969907596454,337.89310902719444
1083.0,512.6882985622625,28.0,193.90798128617985,338.36146596126133
1084.0,468.61599977067124,28.0,192.6925654357698,340.51203723406843
1085.0,470.87583264761093,28.0,193.33916313344872,341.06877204550136
1086.0,473.1673877961183,28.0,193.99496663433672,341.6279179855955
1087.0,475.4906652161937,28.0,194.65997593843355,342.18947505435057
1088.0,477.8456649078368,28.0,195.33419104573937,342.75344325176656
1089.0,480.2323868710475,28.0,196.01761195625423,343.3198225778437
1090.0,482.650831105826,28.0,196.71023866997797,343.8886130325817
1091.0,485.1009976121722,28.0,197.41207118691065,344.4598146159805
1092.0,487.58288639008606,28.0,198.12310950705242,345.03342732804043
1093.0,435.24767690073014,28.0,194.57172664050344,349.6045011952916
1094.0,437.36053102417804,28.0,195.1762758365919,350.3093526079776
1095.0,392.7959789409497,28.0,193.91171176858643,352.54727905647275
