Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,473.6067822934994,28.0,205.2896421663001,377.3037453289563
878.0,477.2000525603568,28.0,206.30808822157357,378.8860432828587
879.0,480.87713046390826,28.0,207.35085525301545,380.4799451612283
880.0,484.6380160041539,28.0,208.41794326062615,382.0854509640654
881.0,488.4827091810934,28.0,209.50935224440536,383.7025606913701
882.0,454.30119433444827,28.0,211.19392554192478,384.42091453016843
883.0,457.9398858657841,28.0,212.2262065958568,386.170180084639
884.0,461.660132284996,28.0,213.28215487825054,387.93171435651146
885.0,465.4619335920843,28.0,214.36177038910586,389.7055173457859
886.0,447.5211814283497,28.0,220.6836568364754,385.92802899394513
887.0,451.3773426600104,28.0,221.779246850507,387.75806331922513
888.0,455.314372173533,28.0,222.89830483993504,389.60056898140164
889.0,459.33226996891716,28.0,224.0408308047592,391.4555459804745
890.0,463.4310360461634,28.0,225.20682474497977,393.3229943164438
891.0,467.6106704052712,28.0,226.39628666059656,395.2029139893098
892.0,471.87117304624087,28.0,227.6092165516097,397.09530499907214
893.0,476.2125439690725,28.0,228.8456144180191,399.0001673457309
894.0,480.6347831737657,28.0,230.1054802598248,400.91750102928626
895.0,485.1378906603208,28.0,231.38881407702675,402.84730604973805
896.0,489.72186642873777,28.0,232.69561586962513,404.7895824070863
897.0,494.38671047901636,28.0,234.02588563761967,406.74433010133095
898.0,499.132422811157,28.0,235.37962338101056,408.7115491324722
899.0,534.0098472846148,28.0,233.97285709888155,386.65994132705157
900.0,500.9296453411104,28.0,235.97025941755683,387.3869497749252
901.0,505.5176675559257,28.0,237.27838307799024,389.16575456810426
902.0,510.18604947544804,28.0,238.60982712472958,390.95601175674324
903.0,536.6967427612711,28.0,234.76114800384093,349.6980488776557
904.0,541.4369478289583,28.0,236.13739474932086,350.68770363947567
905.0,546.2606575652753,28.0,237.51300225996368,351.7072811547222
906.0,575.1065397621611,28.0,234.37254365053474,351.0383381465928
907.0,579.9610318520685,28.0,235.76331783897916,351.9701612082444
908.0,584.9037083403053,28.0,237.17209144347024,352.9141907204245
909.0,589.934569226872,28.0,238.60645616035654,353.86283498678495
910.0,606.5242121383704,28.0,231.89761738210973,349.4885841657086
911.0,632.5786819823652,28.0,227.95393903166237,321.67867631928016
912.0,637.6337657888168,28.0,229.4005335112824,322.1178774258704
913.0,642.7851571123648,28.0,230.86751883191468,322.5666379305814
914.0,648.0328559530088,28.0,232.36245259400826,323.01740023296435
915.0,662.1868966765318,28.0,224.93625323311736,328.5613195212777
916.0,667.5265199288953,28.0,226.4722374155295,328.9560628294191
917.0,672.9671416171249,28.0,228.02179608336536,329.368264779282
918.0,678.5087617412205,28.0,229.60066449728959,329.7821901102018
919.0,568.5172016102115,28.0,221.33651411825767,339.1524116222694
920.0,572.0112503349056,28.0,222.33049190728332,340.2150088704039
921.0,575.5742003376171,28.0,223.34446484718956,341.28880146716773
922.0,596.131312853053,28.0,217.77634255972595,332.28437499819177
923.0,532.2561722054828,28.0,211.11128381619514,340.4889469426369
924.0,534.7133218089521,28.0,211.80754117403103,341.81880443478843
925.0,425.93300120896527,28.0,192.0636918976168,363.4243966425619
926.0,427.3952825659867,28.0,192.47315695084177,365.10648178534205
927.0,428.9088699070971,28.0,192.89751100064936,366.80466436205637
928.0,400.84672600608735,28.0,196.35505965303503,365.129828321188
929.0,402.13102856790056,28.0,196.7137198869665,366.9564602374887
930.0,403.4637266138857,28.0,197.08642449040474,368.80004848498066
931.0,377.1339565779224,28.0,200.92546533376697,366.9501830800054
932.0,378.6559647997768,28.0,201.35287419891313,368.8008483968399
933.0,380.2271733001843,28.0,201.7945609848952,370.6682325476294
934.0,381.84758207914496,28.0,202.25052569171345,372.5523355323737
935.0,383.51719113665854,28.0,202.7207683193678,374.4531573510729
936.0,385.2360004727254,28.0,203.20528886785831,376.3706980037269
937.0,387.00401008734525,28.0,203.70408733718486,378.3049574903357
938.0,388.8212199805181,28.0,204.21716372734755,380.25593581089953
939.0,390.68763015224425,28.0,204.7445180383463,382.2236329654181
940.0,392.60324060252344,28.0,205.28615027018128,384.20804895389136
941.0,394.56805133135566,28.0,205.84206042285228,386.2091837763198
942.0,417.7703502614722,28.0,201.05482880992398,381.4749290637824
943.0,419.78036003331334,28.0,201.62495564587925,383.36166773553776
944.0,421.84135963305994,28.0,202.2082604816675,385.2660819676057
945.0,423.95334906071196,28.0,202.806362565514,387.186552511761
946.0,440.6166261740264,28.0,196.11311207995695,392.45044922096275
947.0,442.7646103246259,28.0,196.73434491570248,394.3473556924513
948.0,444.96500105157276,28.0,197.35768991620645,396.273208500342
949.0,447.21779835486706,28.0,197.9962433051664,398.2149114209369
950.0,430.0434169354655,28.0,204.5715243964086,393.8719585795228
951.0,432.21418612050536,28.0,205.1865995946721,395.89984640666586
952.0,434.43623724639673,28.0,205.81655681217063,397.9439162298221
953.0,436.70957031313964,28.0,206.4613960489043,400.00416804899123
954.0,439.03418532073414,28.0,207.12111730487308,402.0806018641736
955.0,441.4100822691799,28.0,207.79572058007696,404.1732176753692
956.0,443.8372611584773,28.0,208.48520587451597,406.28201548257783
957.0,446.31572198862625,28.0,209.18957318819014,408.4069952857999
958.0,448.84546475962657,28.0,209.9088225210993,410.54815708503475
959.0,451.4264894714785,28.0,210.6429538732436,412.70550088028307
960.0,481.4049477797632,28.0,207.8078254450051,409.07143331323783
961.0,483.99509397350477,28.0,208.57111584568727,411.1029883947401
962.0,486.6401763918266,28.0,209.32277627111105,413.17761345482506
963.0,489.34019503472916,28.0,210.09037918890812,415.2677360258611
964.0,492.0951499022121,28.0,210.87392459907844,417.373356107848
965.0,494.9050409942754,28.0,211.67341250162198,419.4944737007858
966.0,464.9676416013667,28.0,214.6068664322126,419.13666485977205
967.0,467.4826096445025,28.0,215.32160959271658,421.4065499869656
968.0,470.0496127173208,28.0,216.05145331883458,423.6927887764283
969.0,472.6686508198221,28.0,216.79639761056657,425.9953812281597
970.0,475.3397239520057,28.0,217.55644246791232,428.31432734216025
971.0,478.0628321138723,28.0,218.33158789087204,430.64962711842975
972.0,480.83797530542137,28.0,219.1218338794457,433.001280556968
973.0,483.6651535266533,28.0,219.92718043363328,435.36928765777515
974.0,486.5443667775678,28.0,220.74762755343477,437.75364842085116
975.0,463.86317049380955,28.0,225.6850245283875,435.7435106702447
976.0,466.797999482294,28.0,226.5216920773035,438.17471628943986
977.0,469.78458527140566,28.0,227.37337944976173,440.6223576771327
978.0,472.82292786114465,28.0,228.24008664576195,443.0864348333234
979.0,508.18377542211664,28.0,215.4534485116805,381.2722914711815
980.0,511.25027577651474,28.0,216.34233162749823,382.5532192679808
981.0,514.3704364166522,28.0,217.2322300303446,383.8558158331757
982.0,517.5442573425292,28.0,218.13770064811249,385.16552423887316
983.0,544.7174002786799,28.0,214.4995991220462,350.8800945425787
984.0,547.8316892701495,28.0,215.42378956087285,351.58947971709415
985.0,575.8453484973221,28.0,212.02295502280194,309.5543617545468
986.0,579.0431107666661,28.0,212.93652013392284,309.87022923185526
987.0,582.3078256771026,28.0,213.86451074448647,310.19263271116534
988.0,603.1044379726405,28.0,208.38487355193996,306.6213289747342
989.0,606.4083475972304,28.0,209.32650789966033,306.7988416452498
990.0,609.7813203441758,28.0,210.28530247271627,306.97991307877135
991.0,632.5848305527886,28.0,205.38227392063564,312.9299062554873
992.0,635.8574711528481,28.0,206.36111782641925,313.1049634716751
993.0,639.2135316361406,28.0,207.3108381285565,313.3341927719881
994.0,642.653012002666,28.0,208.284766880808,313.5642621026655
995.0,646.175912252424,28.0,209.28290408317363,313.79517146370756
996.0,586.5805922257417,28.0,203.66433328497388,320.3775154238391
997.0,589.646485963037,28.0,204.53128786391022,320.791322421086
998.0,592.7908351918093,28.0,205.42101022647333,321.20743445559776
999.0,596.0136399120593,28.0,206.33350037266305,321.6258515273745
1000.0,599.3149001237862,28.0,207.2687583024795,322.0465736364159
1001.0,585.3986668897825,28.0,214.81459010900124,315.4595062526267
1002.0,588.5541096927229,28.0,215.70889313141487,315.97145188353187
1003.0,591.7833170683706,28.0,216.62460263282813,316.48708685590356
1004.0,595.0862890167255,28.0,217.5617186132411,317.0064111697419
1005.0,598.463025537788,28.0,218.52024107265376,317.5294248250469
1006.0,601.9135266315575,28.0,219.50017001106605,318.0561278218184
1007.0,605.4377922980345,28.0,220.50150542847794,318.5865201600566
1008.0,609.0358225372189,28.0,221.5242473248896,319.1206018397613
1009.0,612.7076173491106,28.0,222.56839570030087,319.65837286093273
1010.0,640.1043587541268,28.0,218.99101092049867,322.6005318710437
1011.0,643.7193028899245,28.0,220.06388491044754,323.02798284781267
1012.0,606.3958614242115,28.0,220.86877430444747,323.3917118577305
1013.0,609.6901137837797,28.0,221.8022789853062,324.0135979531407
1014.0,613.0618553021623,28.0,222.75827102005286,324.63989822925555
1015.0,571.3195132854594,28.0,222.23336760679615,326.4843581750065
1016.0,574.5324290962451,28.0,223.14372275544028,327.21118265330324
1017.0,577.8212684757624,28.0,224.07611092373037,327.9428833226351
1018.0,581.1860314240109,28.0,225.03053211166628,328.67946018300216
1019.0,584.6267179409913,28.0,226.00698631924803,329.42091323440434
1020.0,588.1433280267029,28.0,227.00547354647568,330.1672424768416
1021.0,591.7358616811459,28.0,228.02599379334913,330.918447910314
1022.0,595.4043189043206,28.0,229.06854705986856,331.6745295348217
1023.0,599.1486996962266,28.0,230.13313334603382,332.4354873503643
1024.0,602.969004056864,28.0,231.2197526518449,333.2013213569423
1025.0,606.8652319862331,28.0,232.32840497730197,333.9720315545553
1026.0,627.6363013633104,28.0,226.82282657591114,328.7065921283189
1027.0,578.1067199970892,28.0,235.6093517366059,320.9574608513564
1028.0,581.7090863977768,28.0,236.63397014315527,321.71429291942275
1029.0,585.3830872675555,28.0,237.6793768726348,322.4766367116327
1030.0,589.1287226064252,28.0,238.74557192504463,323.24449222798637
1031.0,592.9459924143857,28.0,239.8325553003845,324.017859468484
1032.0,596.834896691437,28.0,240.94032699865468,324.79673843312514
1033.0,600.7954354375795,28.0,242.06888701985508,325.58112912191007
1034.0,604.827608652813,28.0,243.21823536398554,326.37103153483895
1035.0,624.5221057841705,28.0,237.39640416102202,330.6264841646593
1036.0,628.6793306778785,28.0,238.58311509856628,331.40760152235464
1037.0,632.9085309691528,28.0,239.78954176272032,332.1953197243135
1038.0,637.209706657994,28.0,241.0168556872482,332.9884672367722
1039.0,641.5828577444018,28.0,242.26505687214987,333.78704405973036
1040.0,582.7222044559808,28.0,236.85461502926518,340.98916171778353
1041.0,586.6455193931727,28.0,237.97338373312556,341.9716055314568
1042.0,590.6369848848536,28.0,239.11192972789877,342.96060737829623
1043.0,594.6966009310235,28.0,240.27025301358455,343.9561672583022
1044.0,598.8243675316822,28.0,241.44835359018305,344.9582851714745
1045.0,562.3973682907873,28.0,242.48094968733682,345.80792847948584
1046.0,510.13919360143103,28.0,238.93853810183555,351.3176697571355
1047.0,513.690505167437,28.0,239.95099398313525,352.5666245676271
1048.0,468.72278113239065,28.0,238.56111457594045,355.9045841214818
1049.0,471.85206731695536,28.0,239.45255108461973,357.32851403446045
1050.0,351.684110100079,28.0,239.45476225823535,358.6812304331131
1051.0,353.77418020010157,28.0,240.0497287510429,360.45495407905895
1052.0,355.9041257316161,28.0,240.65626709406942,362.2435798317928
1053.0,358.07394669462275,28.0,241.27437728731496,364.0471076913149
1054.0,360.2836430891213,28.0,241.9040593307794,365.86553765762494
1055.0,362.5332149151119,28.0,242.54531322446294,367.69886973072323
1056.0,381.48132926482805,28.0,236.51389849080778,349.917144580559
1057.0,383.79629818921387,28.0,237.17628175265304,351.51216060062575
1058.0,386.1513558976003,28.0,237.84808573450985,353.12285006003134
1059.0,388.54650238998715,28.0,238.53152348148356,354.7469999136699
1060.0,390.9817376663745,28.0,239.22659499357422,356.3846101615418
1061.0,409.48265764877465,28.0,233.1049589546364,357.32494498340793
1062.0,411.8283206861251,28.0,233.7816672496743,358.814508904056
1063.0,414.21956248569444,28.0,234.4623786631134,360.32536883534203
1064.0,416.65638304748245,28.0,235.1563170333485,361.8483009388709
1065.0,419.1387823714893,28.0,235.86348236037932,363.3833052146429
1066.0,421.66676045771504,28.0,236.58387464420613,364.9303816626578
1067.0,424.24031730615957,28.0,237.31749388482885,366.48953028291567
1068.0,426.8594529168231,28.0,238.0643400822475,368.06075107541653
1069.0,429.52416728970525,28.0,238.824413236462,369.6440440401605
1070.0,407.1883911859037,28.0,243.895904578315,366.5974582998109
1071.0,409.7844795106559,28.0,244.6364711221492,368.2512308830822
1072.0,423.92557714378944,28.0,237.24754821363493,359.7572883927432
1073.0,426.46980270726317,28.0,237.97300248712764,361.23350844592153
1074.0,429.0640515366157,28.0,238.71133674564774,362.7227548453541
1075.0,435.6610355484789,28.0,229.11409276464337,356.85693262420045
1076.0,438.27228208269173,28.0,229.8580325161685,358.2508209636212
1077.0,440.9351453735346,28.0,230.61581626039705,359.65677192550896
1078.0,443.64962542100784,28.0,231.38857918739973,361.0736503197934
1079.0,383.29507645821064,28.0,225.66457591718628,368.61681603109497
1080.0,385.11768832256803,28.0,226.18203118817272,370.3421818046302
1081.0,386.97981325394863,28.0,226.7109531512092,372.0820468456759
1082.0,388.88145125235246,28.0,227.25134180629584,373.8364111542322
1083.0,390.82260231777957,28.0,227.80319715343262,375.6052747302992
1084.0,392.80326645022984,28.0,228.3665191926196,377.38863757387645
1085.0,394.82344364970345,28.0,228.94130792385667,379.1864996849645
1086.0,396.8831339162003,28.0,229.52756334714388,380.998861063563
1087.0,413.200568930262,28.0,211.23952953840714,380.34305030928056
1088.0,415.2231140254664,28.0,211.81940510356205,381.9550266251688
1089.0,417.28907982299745,28.0,212.40634769019027,383.5855602853608
1090.0,419.39846632285503,28.0,213.00589096463378,385.2291176235152
1091.0,421.55127352503933,28.0,213.6180349268925,386.885698639632
1092.0,423.7475014295501,28.0,214.24277957696637,388.55530333371087
1093.0,425.9871500363875,28.0,214.8801249148554,390.237931705752
1094.0,428.27021934555154,28.0,215.53007094055965,391.9335837557556
1095.0,430.59670935704224,28.0,216.19261765407904,393.64225948372115
