Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,382.0711115490996,28.0,167.75530749250558,343.6202718907663
877.0,383.7384850471865,28.0,168.22383657154873,344.46060734816007
878.0,385.45872798049606,28.0,168.70770836069352,345.3053931626907
879.0,370.68034445464167,28.0,175.9753319034484,338.9957191231604
880.0,372.3289528879107,28.0,176.43883596073698,339.9009078656041
881.0,374.0289814109317,28.0,176.91726212807166,340.81097467138113
882.0,375.7804300237049,28.0,177.4106104054524,341.7259195404915
883.0,377.5832987262299,28.0,177.9188807928791,342.6457424729352
884.0,379.437587518507,28.0,178.44207329035189,343.57044346871214
885.0,303.1850763742236,28.0,168.03018869669225,355.20171523133246
886.0,304.411528173808,28.0,168.37230916379968,356.34954484949486
887.0,305.68551906757546,28.0,168.728225476039,357.50339782442586
888.0,317.67751674726804,28.0,160.68991243289045,343.509904780544
889.0,318.95236032412254,28.0,161.05741536005718,344.4628221271431
890.0,320.2794267740637,28.0,161.4273749660603,345.4335796919537
891.0,321.65871609709137,28.0,161.81248964983322,346.4094790760421
892.0,323.09022829320577,28.0,162.21275941137588,347.3905202794085
893.0,324.5739633624069,28.0,162.6281842506883,348.37670330205304
894.0,326.1099213046946,28.0,163.05876416777045,349.3680281439754
895.0,331.30736810648125,28.0,153.0333520077781,342.3747924181414
896.0,294.2658984697027,28.0,153.89627401451693,342.39987250070334
897.0,295.58211042585566,28.0,154.26336373590766,343.2660635054173
898.0,296.94958009491285,28.0,154.64532844558332,344.13637140608347
899.0,298.3683074768743,28.0,155.04216814354376,345.0107962027021
900.0,245.0444922899075,28.0,151.16563706618365,349.93332258347755
901.0,246.24620324229676,28.0,151.49991166253113,350.9094498486214
902.0,247.49774852285933,28.0,151.84864818091452,351.8901140548219
903.0,248.79912813159507,28.0,152.2118466213338,352.8753152020789
904.0,250.15034206850402,28.0,152.58950698378888,353.86505329039267
905.0,251.55139033358608,28.0,152.98162926827982,354.8593283197628
906.0,253.00227292684153,28.0,153.38821347480666,355.85814029018985
907.0,254.5029898482702,28.0,153.80925960336938,356.86148920167346
908.0,272.1344429290911,28.0,147.39149694183388,338.7323406860328
909.0,273.6828853882395,28.0,147.84081533802222,339.4958271137428
910.0,313.92493003068057,28.0,136.5025939297701,337.8024093585811
911.0,315.4247088309195,28.0,136.92721469490348,338.4032246599493
912.0,316.9809050204375,28.0,137.3624505027328,339.0123866891316
913.0,318.59351859923487,28.0,137.81405863693095,339.6241381624549
914.0,320.26254956731134,28.0,138.28203909749791,340.2384790799194
915.0,321.9879979246672,28.0,138.76639188443374,340.8554094415249
916.0,323.76986367130223,28.0,139.2671169977384,341.4749292472719
917.0,325.60814680721654,28.0,139.7842144374119,342.09703849716
918.0,327.50284733241,28.0,140.3176842034542,342.7217371911891
919.0,329.4539652468827,28.0,140.86752629586533,343.34902532935956
920.0,331.46150055063475,28.0,141.43374071464535,343.978902911671
921.0,333.525453243666,28.0,142.01632745979418,344.61136993812363
922.0,335.6458233259765,28.0,142.61528653131188,345.2464264087175
923.0,337.822610797566,28.0,143.23061792919836,345.8840723234525
924.0,340.055815658435,28.0,143.86232165345365,346.5243076823287
925.0,342.3454379085833,28.0,144.51039770407786,347.167132485346
926.0,344.69147754801065,28.0,145.17484608107088,347.8125467325045
927.0,347.09393457671734,28.0,145.85566678443269,348.4605504238042
928.0,349.5528089947031,28.0,146.55285981416338,349.1111435592449
929.0,352.06810080196834,28.0,147.26642517026292,349.76432613882685
930.0,354.6398099985127,28.0,147.9963628527312,350.4200981625501
931.0,367.5659401807194,28.0,140.22406259784694,348.6377404878293
932.0,370.0497063345852,28.0,140.97323584044474,349.1499542464973
933.0,372.59659171407606,28.0,141.69402477829664,349.71103396397206
934.0,375.20659631919204,28.0,142.4331309154249,350.2742781362319
935.0,377.8797201499332,28.0,143.19055425182955,350.8396867632764
936.0,380.61596320629917,28.0,143.9662947875106,351.4072598451058
937.0,383.41532548829014,28.0,144.76035252246803,351.97699738172
938.0,386.27780699590636,28.0,145.57272745670178,352.548899373119
939.0,396.6140052847205,28.0,137.04992233738622,356.451442144439
940.0,399.5165799834216,28.0,137.88238433362594,356.9433542422687
941.0,366.47839509622753,28.0,139.89362125206048,355.93584411774737
942.0,369.17323998240414,28.0,140.65763025692522,356.5384426520686
943.0,371.93023159877976,28.0,141.43967424289372,357.1438281363177
944.0,374.7493699453545,28.0,142.2397532099659,357.7520005704947
945.0,389.4490261621892,28.0,134.96718991030326,333.12691990702115
946.0,392.3640102232839,28.0,135.8031073922673,333.45428948651073
947.0,395.34181245458115,28.0,136.64903576679703,333.79153539937084
948.0,398.3824328560808,28.0,137.5131939743194,334.1304387051741
949.0,401.485871427783,28.0,138.3955820148346,334.4709994039208
950.0,404.65212816968784,28.0,139.29619988834264,334.8132174956109
951.0,407.881203081795,28.0,140.2150475948434,335.15709298024433
952.0,411.17309616410483,28.0,141.1521251343369,335.50262585782104
953.0,414.52780741661707,28.0,142.1074325068232,335.8498161283411
954.0,417.9453368393318,28.0,143.08096971230228,336.1986637918045
955.0,421.4256844322491,28.0,144.0727367507741,336.5491688482113
956.0,445.0727141685799,28.0,139.39893935547425,331.07396975644536
957.0,448.6577352252407,28.0,140.4245016517219,331.2996163873807
958.0,452.30582673023014,28.0,141.46487476236487,331.5298974069199
959.0,456.0169886835482,28.0,142.52355091711277,331.7613205853535
960.0,439.1171181825995,28.0,137.80845886029394,322.2586371146867
961.0,442.2238293885344,28.0,138.69618769659036,322.5531939545549
962.0,445.3923086014503,28.0,139.59775528855266,322.8540540435766
963.0,448.622555821347,28.0,140.51724795614086,323.15713106179203
964.0,451.9145710482251,28.0,141.4546656993549,323.4624250092009
965.0,455.268354282084,28.0,142.41000851819493,323.76993588580336
966.0,425.1259748836393,28.0,145.30712696754935,321.7579856442261
967.0,428.10963538316,28.0,146.15655791123208,322.2126150721197
968.0,431.14990282023496,28.0,147.02241618819306,322.670984476278
969.0,434.2467771948636,28.0,147.90470179843214,323.13309385670107
970.0,437.40025850704654,28.0,148.80341474194944,323.5989432133885
971.0,440.61034675678326,28.0,149.7185550187449,324.0685325463409
972.0,443.87704194407416,28.0,150.6501226288185,324.5418618555579
973.0,447.2003440689191,28.0,151.59811757217034,325.01893114103945
974.0,450.5802531313178,28.0,152.5625398488003,325.4997404027857
975.0,454.0167691312706,28.0,153.54338945870845,325.98428964079665
976.0,457.5098920687774,28.0,154.54066640189475,326.47257885507224
977.0,461.05962194383835,28.0,155.55437067835925,326.96460804561247
978.0,464.6659587564532,28.0,156.5845022881019,327.46037721241737
979.0,468.32890250662206,28.0,157.63106123112271,327.9598863554869
980.0,472.04845319434503,28.0,158.69404750742177,328.46313547482106
981.0,475.82461081962185,28.0,159.7734611169989,328.97012457041996
982.0,479.6573753824527,28.0,160.86930205985428,329.4808536422834
983.0,483.54674688283774,28.0,161.98157033598778,329.99532269041174
984.0,487.4927253207765,28.0,163.11026594539945,330.51353171480446
985.0,491.4953106962694,28.0,164.25538888808936,331.03548071546203
986.0,495.55450300931636,28.0,165.4169391640574,331.5611696923841
987.0,499.6703022599172,28.0,166.5949167733036,332.09059864557105
988.0,503.84270844807224,28.0,167.789321715828,332.62376757502244
989.0,508.0717215737811,28.0,169.0001539916305,333.1606764807386
990.0,512.3573416370441,28.0,170.22741360071126,333.7013253627194
991.0,516.6995686378609,28.0,171.47110054307018,334.2457142209648
992.0,521.0984025762319,28.0,172.73121481870723,334.79384305547507
993.0,525.5538434521569,28.0,174.0077564276225,335.34571186624964
994.0,530.0658912656359,28.0,175.30072536981586,335.9013206532891
995.0,534.6345460166688,28.0,176.6101216452875,336.4606694165933
996.0,539.2598077052558,28.0,177.93594525403725,337.0237581561619
997.0,543.9416763313966,28.0,179.27819619606518,337.59058687199536
998.0,548.6801518950916,28.0,180.63687447137133,338.16115556409335
999.0,553.4752343963405,28.0,182.0119800799556,338.7354642324561
1000.0,558.3269238351436,28.0,183.40351302181807,339.31351287708355
1001.0,580.5877373973603,28.0,178.3319138400597,333.71306405531
1002.0,570.7590072334177,28.0,187.0198018223209,326.4859814946212
1003.0,511.1212564594457,28.0,181.46486264441967,333.5502452119921
1004.0,515.1971505323986,28.0,182.63298862453112,334.265516899038
1005.0,487.8934868747101,28.0,186.3456936955628,332.058963274171
1006.0,419.62421301869006,28.0,178.26424868501022,341.7731706715259
1007.0,422.6202713719568,28.0,179.12174661802382,342.86110421686806
1008.0,425.65753648299176,28.0,179.99120275214182,343.9567040761792
1009.0,428.73600835179536,28.0,180.8726170873642,345.05997024945935
1010.0,431.85568697836715,28.0,181.76598962369098,346.1709027367086
1011.0,435.0165723627073,28.0,182.6713203611221,347.28950153792675
1012.0,438.21866450481605,28.0,183.58860929965766,348.41576665311396
1013.0,441.46196340469305,28.0,184.5178564392976,349.54969808227
1014.0,444.7464690623384,28.0,185.45906178004194,350.6912958253953
1015.0,448.0721814777523,28.0,186.41222532189062,351.8405598824895
1016.0,451.4391006509345,28.0,187.37734706484372,352.99749025355277
1017.0,454.84722658188514,28.0,188.35442700890118,354.16208693858505
1018.0,435.08064634126987,28.0,194.13468404763833,350.22848183943535
1019.0,438.5438223314292,28.0,195.12780356823646,351.4163580917418
1020.0,467.93222238590397,28.0,192.1445126742352,338.6037452583507
1021.0,471.3965361004121,28.0,193.14073093638933,339.5369945234967
1022.0,474.9036185882613,28.0,194.1460747763396,340.47977096295665
1023.0,478.4534698494515,28.0,195.1638301143134,341.42878865650323
1024.0,482.04608988398263,28.0,196.1939969503108,342.3840476041364
1025.0,485.6814786918545,28.0,197.2365752843317,343.34554780585614
1026.0,506.4851053125315,28.0,191.75954691411616,335.39827741934306
1027.0,510.13644721168043,28.0,192.80817756169665,336.13955200807715
1028.0,513.8325729183591,28.0,193.86779698082967,336.8875677182302
1029.0,517.5734824325675,28.0,194.94041266090778,337.6403170604095
1030.0,521.3591757543057,28.0,196.0260246019311,338.397800034615
1031.0,525.1896528835737,28.0,197.1246328038995,339.1600166408467
1032.0,529.0649138203714,28.0,198.23623726681308,339.9269668791048
1033.0,504.44307729180196,28.0,202.60997863960398,337.157456350011
1034.0,508.36841138217744,28.0,203.73618103008084,337.9453953895981
1035.0,512.3382994441245,28.0,204.87531298310782,338.73813588649216
1036.0,516.3527414776428,28.0,206.02737449868482,339.5356778406935
1037.0,460.1863397252388,28.0,201.4611228018166,345.7183814981724
1038.0,463.50670871963604,28.0,202.41347578826426,346.75322249074964
1039.0,466.86573414313887,28.0,203.37704687043836,347.7946053231082
1040.0,470.2634159957473,28.0,204.35183604833887,348.8425299952481
1041.0,473.6997542774614,28.0,205.33784332196586,349.8969965071693
1042.0,440.4004143270561,28.0,207.2550667208148,349.7264014440374
1043.0,443.667083039299,28.0,208.19220023771163,350.86610818621705
1044.0,446.9711526591781,28.0,209.1401874980045,352.01272727633
1045.0,450.31262318669343,28.0,210.09902850169343,353.16625871437674
1046.0,453.6914946218451,28.0,211.0687232487784,354.3267025003568
1047.0,457.1077669646329,28.0,212.0492717392594,355.49405863427063
1048.0,460.5614402150571,28.0,213.0406739731364,356.66832711611784
1049.0,464.05251437311745,28.0,214.04292995040953,357.8495079458986
1050.0,467.580989438814,28.0,215.05603967107862,359.0376011236129
1051.0,471.1468654121469,28.0,216.08000313514378,360.2326066492609
1052.0,424.97588314917033,28.0,214.35829530135774,363.84712779434636
1053.0,428.0347923979176,28.0,215.2366012898892,365.2247111213971
1054.0,431.12605683431156,28.0,216.12429675387568,366.6106958034874
1055.0,434.24967645835216,28.0,217.02138169331715,368.0050818406173
1056.0,437.4056512700394,28.0,217.92785610821377,369.40786923278694
1057.0,440.59398126937333,28.0,218.84371999856538,370.819057979996
1058.0,443.8146664563538,28.0,219.76897336437207,372.2386480822449
1059.0,447.0677068309811,28.0,220.7036162056339,373.6666395395334
1060.0,450.3531023932547,28.0,221.64764852235064,375.10303235186143
1061.0,453.6708531431751,28.0,222.60107031452247,376.54782651922915
1062.0,471.0804475936279,28.0,216.17466590878047,383.2476505993428
1063.0,488.4110651959785,28.0,209.6766131148518,359.7400953723974
1064.0,491.63694400627605,28.0,210.60429111987293,360.8003239314508
1065.0,511.73520524630385,28.0,204.92840209838877,354.4886049016736
1066.0,525.1241581872033,28.0,197.34527803261818,330.6847282013182
1067.0,503.4608919311226,28.0,202.61153785991272,326.51136249293074
1068.0,506.4282827138187,28.0,203.4511508384117,327.11037462914237
1069.0,509.4698424373809,28.0,204.31228764355015,327.7128556077279
1070.0,512.5855711018093,28.0,205.19494827532793,328.31880542868674
1071.0,481.0343230813803,28.0,207.61186026584184,327.09122440424386
1072.0,484.0421986339562,28.0,208.46356055821656,327.7790373734168
1073.0,487.12307622989124,28.0,209.3364460435741,328.4706635399184
1074.0,490.27695586918514,28.0,210.23051672191434,329.16610290374877
1075.0,493.5038375518384,28.0,211.14577259323755,329.86535546490757
1076.0,496.8037212778506,28.0,212.08221365754343,330.56842122339526
1077.0,500.176607047222,28.0,213.03983991483227,331.2753001792114
1078.0,520.6683462034655,28.0,207.4456782110324,336.5273377265974
1079.0,524.1837655884887,28.0,208.44475406824563,337.23005396096636
1080.0,527.7723460679124,28.0,209.46492877377938,337.9366510647529
1081.0,531.4340876417368,28.0,210.50633482890814,338.64699653668276
1082.0,535.1689903099618,28.0,211.56897223363197,339.3610903767555
1083.0,538.9770540725875,28.0,212.65284098795087,340.0789325849715
1084.0,542.8582789296138,28.0,213.7579410918649,340.8005231613308
1085.0,546.8126648810409,28.0,214.88427254537393,341.5258621058332
1086.0,550.8402119268684,28.0,216.03183534847804,342.25494941847865
1087.0,554.9409200670965,28.0,217.2006295011772,342.9877850992672
1088.0,559.1147893017253,28.0,218.39065500347144,343.72436914819906
1089.0,563.3618196307548,28.0,219.6019118553607,344.4647015652741
1090.0,567.682011054185,28.0,220.83440005684503,345.20878235049224
1091.0,531.5789811465784,28.0,221.9551661540158,345.76902199484067
1092.0,535.704280653401,28.0,223.13162032873703,346.620245607621
1093.0,544.1905402079742,28.0,214.10088082903002,350.274871228009
1094.0,548.2390351480676,28.0,215.2708947683541,351.10448783453046
1095.0,522.4594893727345,28.0,219.34147164694463,348.7325513088513
