Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,451.51578924799543,28.0,187.69093552943787,337.9498956908368
878.0,453.9296663783407,28.0,188.37668203976827,338.9258807245678
879.0,456.3944071644259,28.0,189.0771891829944,339.91142792599516
880.0,458.91001160625126,28.0,189.79245695911635,340.90653729511865
881.0,461.47647970381655,28.0,190.5224853681341,341.9112088319385
882.0,464.0938114571221,28.0,191.26727441004758,342.92544253645474
883.0,466.76200686616755,28.0,192.02682408485683,343.94923840866716
884.0,469.4810659309531,28.0,192.80113439256183,344.9825964485759
885.0,472.2509886514788,28.0,193.59020533316263,346.0255166561809
886.0,475.0717750277446,28.0,194.3940369066591,347.0779990314822
887.0,477.9434250597505,28.0,195.21262911305143,348.1400435744798
888.0,459.56308216625666,28.0,201.38955800923793,343.546857097319
889.0,462.5189235079923,28.0,202.2326064446476,344.63315308056616
890.0,465.5255461107962,28.0,203.09039160201934,345.7290355464244
891.0,416.65487049306597,28.0,200.54203913203463,349.9613279016681
892.0,419.3192475305896,28.0,201.30124341708773,351.205874849318
893.0,422.0318600306776,28.0,202.07444563337702,352.46075955235506
894.0,424.7927079933301,28.0,202.86164578090262,353.7259820107789
895.0,427.601791418547,28.0,203.66284385966438,355.0015422245899
896.0,430.45911030632834,28.0,204.47803986966233,356.2874401937878
897.0,433.3646646566741,28.0,205.30723381089643,357.5836759183728
898.0,459.1133528771298,28.0,201.24726201448934,356.78427461422734
899.0,434.4159475389545,28.0,205.61821597438993,354.1768710613066
900.0,389.6064847861872,28.0,204.34595365639893,357.1311126361134
901.0,391.8074669712571,28.0,204.9724018849515,358.6245510714133
902.0,363.8934794566045,28.0,208.41851621252624,357.01162584239717
903.0,366.0460084589901,28.0,209.0310877383066,358.5683522238812
904.0,368.2402066230293,28.0,209.65575165479888,360.1374609549038
905.0,391.73862349333785,28.0,204.94672914418925,354.430677308922
906.0,393.9341870359728,28.0,205.59114853776663,355.86860765767165
907.0,396.1733116029222,28.0,206.22830107783926,357.3382469517773
908.0,418.31323851474133,28.0,201.12000477092212,355.36778319386104
909.0,420.64034133755354,28.0,201.78250181697794,356.79340835539404
910.0,423.0109872013038,28.0,202.45782705615798,358.2303645780346
911.0,425.4251761059922,28.0,203.1457884858183,359.6788438644268
912.0,427.88290805161864,28.0,203.84638610595883,361.1388462145706
913.0,430.3841830381833,28.0,204.5596199165797,362.610371628466
914.0,427.14976561332537,28.0,203.64016394159918,351.1784013468236
915.0,439.88233976342866,28.0,195.80814010216523,355.3538586787098
916.0,442.26731745182076,28.0,196.52125499934704,356.72575228907436
917.0,444.69868857013086,28.0,197.21337552451837,358.1431045528961
918.0,447.1764531183595,28.0,197.91895942305197,359.5714577248025
919.0,449.7006110965063,28.0,198.63800669494788,361.0108118047933
920.0,403.009527291424,28.0,196.7023547868943,364.84329515808736
921.0,405.2557282856282,28.0,197.34136481997126,366.41280691893587
922.0,407.5461659974104,28.0,197.99321234848932,367.99395604015064
923.0,409.8808404267705,28.0,198.65789737244847,369.5867425217319
924.0,412.25975157370846,28.0,199.33541989184877,371.19116636367926
925.0,414.6828994382245,28.0,200.02577990669016,372.8072275659932
926.0,383.63263394244154,28.0,191.0867795738214,323.9217660837814
927.0,385.83966251581546,28.0,191.7181903700965,324.65597357055236
928.0,352.029030542347,28.0,193.44740609128485,324.03239398202777
929.0,354.2082650889015,28.0,194.06742466338906,324.81202919467887
930.0,356.43021256897015,28.0,194.6998385287992,325.5960792469557
931.0,358.69487298255325,28.0,195.34464768751516,326.384544138858
932.0,361.0022463296505,28.0,196.00185213953696,327.17742387038635
933.0,363.3523326102622,28.0,196.67145188486458,327.97471844154006
934.0,365.74513182438807,28.0,197.35344692349807,328.77642785231967
935.0,368.18064397202824,28.0,198.0478372554374,329.582552102725
936.0,370.65886905318257,28.0,198.75462288068255,330.3930911927559
937.0,373.17980706785136,28.0,199.47380379923362,331.20804512241256
938.0,375.74345801603437,28.0,200.20538001109043,332.02741389169495
939.0,378.3498218977317,28.0,200.94935151625316,332.85119750060306
940.0,380.9988987129433,28.0,201.7057183147218,333.67939594913685
941.0,383.69068846166914,28.0,202.47448040649613,334.5120092372963
942.0,386.4251911439093,28.0,203.25563779157636,335.3490373650815
943.0,389.20240675966363,28.0,204.0491904699624,336.19048033249237
944.0,392.02233530893244,28.0,204.8551384416544,337.03633813952894
945.0,394.8849767917154,28.0,205.67348170665213,337.8866107861912
946.0,397.7903312080126,28.0,206.5042202649558,338.74129827247924
947.0,400.7383985578241,28.0,207.34735411656524,339.600400598393
948.0,412.8412571503859,28.0,199.4585600593364,345.70524106913183
949.0,415.4326905098483,28.0,200.19453282504196,346.57250670288147
950.0,418.1305610814513,28.0,200.94656678595794,347.4586777089377
951.0,429.0616986805124,28.0,192.57389737642845,336.31128591025106
952.0,431.90958226753054,28.0,193.3811049570847,337.0219005004458
953.0,434.8650941988628,28.0,194.20756077403738,337.74783445757083
954.0,437.9282344745091,28.0,195.06525033650993,338.477102272403
955.0,441.0990030944696,28.0,195.95417364450253,339.2097039449421
956.0,444.3774000587442,28.0,196.8743306980151,339.9456394751882
957.0,447.76342536733296,28.0,197.82572149704754,340.68490886314123
958.0,451.25707902023584,28.0,198.80834604159998,341.42751210880124
959.0,480.67412791905247,28.0,195.79917293756944,344.45203534468936
960.0,505.3398611468373,28.0,191.42240839983566,325.95506904032555
961.0,508.9143643048873,28.0,192.47582770481216,326.27385065331737
962.0,484.6093860207886,28.0,196.95977554723277,315.36581189123444
963.0,488.1593214083344,28.0,197.9804438232328,315.71397898779986
964.0,491.8256359170839,28.0,199.01063507269862,316.0874633981719
965.0,495.60832954703676,28.0,200.07459954313765,316.4620148748431
966.0,427.2078728508736,28.0,191.97283558115612,325.70979787186974
967.0,430.31689208135776,28.0,192.84312470132352,326.35032455214684
968.0,433.53600180294814,28.0,193.74536208201,326.9937740923307
969.0,436.86520201564497,28.0,194.67954772321556,327.64014649242137
970.0,440.3044927194481,28.0,195.64568162494015,328.28944175241895
971.0,443.85387391435756,28.0,196.64376378718381,328.94165987232327
972.0,447.51334560037344,28.0,197.67379420994652,329.5968008521345
973.0,451.2829077774958,28.0,198.73577289322833,330.2548646918526
974.0,471.6164065889121,28.0,193.08806389444393,337.3180269337268
975.0,475.58105309775675,28.0,194.20988119210222,337.9382697460857
976.0,479.6561597119292,28.0,195.36042160896898,338.56459483430643
977.0,483.8417264314295,28.0,196.54301754840188,339.19366979503076
978.0,488.13775325625795,28.0,197.7576690104009,339.8254946282592
979.0,471.96810574197127,28.0,204.5855023414923,334.5275072123428
980.0,506.965552247092,28.0,203.18894746384305,325.27405918846034
981.0,511.4843262032106,28.0,204.46820326210604,325.80207730021976
982.0,516.1129418267865,28.0,205.77955146417173,326.3321763366444
983.0,520.8513991178195,28.0,207.12277571813343,326.86457264964093
984.0,525.6996980763098,28.0,208.4978760239912,327.3992662392092
985.0,530.657838702257,28.0,209.904852381745,327.9362571053493
986.0,547.4183805324886,28.0,203.22329036620422,319.8975416008566
987.0,498.9198737065097,28.0,200.95754684871454,323.5858345031017
988.0,528.3881675165167,28.0,197.96969479615458,323.4717554175222
989.0,532.515509465515,28.0,199.16444621329308,324.1480414507379
990.0,493.40089850233096,28.0,199.4042411640843,325.5057280860853
991.0,497.39171687364933,28.0,200.5317407453764,326.3222538719185
992.0,501.48810350845696,28.0,201.68987623673306,327.1440248851335
993.0,505.69005840675345,28.0,202.87864763815418,327.97104112573
994.0,509.99758156853926,28.0,204.09805494963985,328.8033025937082
995.0,514.410672993814,28.0,205.34809817119003,329.6408092890681
996.0,501.23989114770654,28.0,213.0649172376673,323.6645367405103
997.0,505.6938618013949,28.0,214.32721641106443,324.561991730689
998.0,510.2520471701183,28.0,215.6197586947648,325.4650913844587
999.0,444.2585757400603,28.0,219.61067323780404,323.07966922847066
1000.0,448.5698506952681,28.0,220.83243867976543,324.12667724275747
1001.0,452.98231982704345,28.0,222.08357067176684,325.1802212905988
1002.0,457.49598313538655,28.0,223.36406921380805,326.24030137199463
1003.0,382.6815007070553,28.0,214.01446451794953,337.0649046735959
1004.0,384.33477690147475,28.0,214.4833715051874,339.0049054794412
1005.0,386.02552299383564,28.0,214.96315225680794,340.9702475446365
1006.0,387.75373898413795,28.0,215.45380677281108,342.9609308691816
1007.0,389.51942487238165,28.0,215.9553350531968,344.97695545307636
1008.0,391.32258065856684,28.0,216.46773709796514,347.0183212963211
1009.0,393.16320634269334,28.0,216.99101290711602,349.08502839891565
1010.0,395.0413019247613,28.0,217.52516248064958,351.17707676086013
1011.0,396.95686740477066,28.0,218.07018581856573,353.2944663821543
1012.0,367.15870981041866,28.0,220.9913604144445,352.74812217421913
1013.0,368.9441421037454,28.0,221.49925758698345,354.97543499579064
1014.0,370.764844138576,28.0,222.01739003850687,357.2287383494772
1015.0,336.5706475438287,28.0,223.65262204070697,358.1092988061298
1016.0,302.3893360013782,28.0,225.34431838640052,358.9170053812025
1017.0,303.8000238453275,28.0,225.7443853075999,361.3986601928475
1018.0,305.2428091776115,28.0,226.15376691991395,363.9072416780344
1019.0,306.7176919982303,28.0,226.5724632233428,366.4427498367635
1020.0,308.22467230718377,28.0,227.00047421788634,369.00518466903446
1021.0,309.7637501044721,28.0,227.43779990354471,371.59454617484727
1022.0,344.79272559095585,28.0,214.5685911431621,382.4163935789968
1023.0,346.25132599005264,28.0,215.00864896649534,384.9648880740154
1024.0,347.74672376994494,28.0,215.43193480231324,387.56741664685154
1025.0,349.2789189306327,28.0,215.86589923803797,390.1965287100832
1026.0,379.134526948218,28.0,213.0001797575279,365.0296841248968
1027.0,380.73057946844506,28.0,213.4540397203729,367.3399273705488
1028.0,382.3636315651482,28.0,213.91721416174275,369.6763509533449
1029.0,384.03368323832746,28.0,214.39112588020595,372.0375320747168
1030.0,385.74073448798276,28.0,214.87577487576257,374.4234707346646
1031.0,387.4847853141144,28.0,215.3711611484126,376.834166933188
1032.0,389.26583571672205,28.0,215.87728469815593,379.2696206702874
1033.0,391.0838856958058,28.0,216.3941455249927,381.7298319459624
1034.0,392.9389352513657,28.0,216.9217436289228,384.21480076021334
1035.0,394.83098438340164,28.0,217.46007900994633,386.7245271130399
1036.0,396.7600330919139,28.0,218.00915166806314,389.25901100444236
1037.0,398.7260813769022,28.0,218.56896160327338,391.81825243442063
1038.0,400.7291292383667,28.0,219.13950881557696,394.4022514029747
1039.0,406.61753706954454,28.0,209.3280034030636,400.7782739703272
1040.0,408.6492248861779,28.0,209.9090092575818,403.3679275353595
1041.0,410.71875659404566,28.0,210.49860506196885,405.9845565968717
1042.0,412.82613219314806,28.0,211.09918316359202,408.6257688074961
1043.0,414.9713516834849,28.0,211.71074356245157,411.2915641672328
1044.0,417.1544150650562,28.0,212.3332862585473,413.9819426760821
1045.0,419.375322337862,28.0,212.96681125187922,416.69690433404355
1046.0,421.63407350190244,28.0,213.61131854244758,419.43644914111735
1047.0,434.27178274612373,28.0,205.77138474599724,395.7143826130632
1048.0,436.44765193581185,28.0,206.41367135292506,398.00645829555094
1049.0,438.6689287482381,28.0,207.04510859177256,400.34413815922716
1050.0,467.49814259076715,28.0,203.88436237228737,395.0990966477058
1051.0,469.6927996837757,28.0,204.53536097984065,397.3231148908797
1052.0,471.9362444710689,28.0,205.17225046823174,399.5964824549822
1053.0,454.4348320319221,28.0,211.59927935713293,395.7919020937636
1054.0,456.7776035901164,28.0,212.26498825566375,398.10692728300666
1055.0,459.169180825972,28.0,212.9448605618518,400.4430291781859
1056.0,475.7843843001564,28.0,206.25112739282432,405.93194270405394
1057.0,478.1947035662484,28.0,206.94002832390544,408.2344111657266
1058.0,480.65601728903664,28.0,207.63950297492528,410.5617776733853
1059.0,512.4518720675095,28.0,193.84152348450942,406.81741182472797
1060.0,514.8491086354718,28.0,194.53973327399126,408.98575189656617
1061.0,517.3029853083826,28.0,195.23541132601392,411.1928295980344
1062.0,519.8135020862419,28.0,195.9475263364926,413.4196762332173
1063.0,531.4523282495595,28.0,187.80116268129544,320.4181477626272
1064.0,534.000578632761,28.0,188.5330656580222,320.6961732019433
1065.0,536.6084657872382,28.0,189.27256791922719,320.9851674032078
1066.0,539.2759897129913,28.0,190.0293767714565,321.27542305987487
1067.0,485.4224884007532,28.0,186.0272168930442,326.07719768601805
1068.0,487.7833434296974,28.0,186.69580613389857,326.49412174021467
1069.0,490.2011622372263,28.0,187.38092626329814,326.9130960579759
1070.0,459.3420293560953,28.0,189.99592550533427,325.0973581100611
1071.0,461.64359132647996,28.0,190.64785691913883,325.5872630231785
1072.0,484.22330026299863,28.0,185.67972736129636,324.0881386687548
1073.0,486.55291463342473,28.0,186.3478017363222,324.47847821922414
1074.0,488.9394569059632,28.0,187.02385582661984,324.8793195042276
1075.0,510.1807835815553,28.0,181.663588640237,323.2481553508886
1076.0,533.6237214653745,28.0,176.93665373016964,318.01780758806717
1077.0,536.0545166901172,28.0,177.6426039692516,318.2040915896832
1078.0,538.5454930865852,28.0,178.34802074347203,318.40939806615813
1079.0,541.0966506547784,28.0,179.07090209372703,318.6157289765954
1080.0,543.707989394697,28.0,179.81124802001668,318.823084320995
1081.0,546.3795093063409,28.0,180.56905852234107,319.0314640993571
1082.0,549.1112103897101,28.0,181.34433360070014,319.2408683116817
1083.0,551.9030926448046,28.0,182.13707325509387,319.4512969579685
1084.0,554.7551560716245,28.0,182.94727748552228,319.66275003821784
1085.0,557.6674006701694,28.0,183.77494629198543,319.87522755242946
1086.0,560.63982644044,28.0,184.62007967448315,320.08872950060356
1087.0,563.6724333824355,28.0,185.48267763301564,320.30325588274
1088.0,566.7652214961565,28.0,186.3627401675828,320.51880669883894
1089.0,569.9181907816028,28.0,187.2602672781846,320.73538194890017
1090.0,573.1313412387746,28.0,188.17525896482113,320.9529816329238
1091.0,576.4046728676715,28.0,189.1077152274923,321.17160575090986
1092.0,579.7381856682935,28.0,190.05763606619826,321.3912543028584
1093.0,583.131879640641,28.0,191.02502148093882,321.6119272887693
1094.0,586.5857547847139,28.0,192.00987147171406,321.8336247086425
1095.0,590.0998111005122,28.0,193.012186038524,322.05634656247815
