Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,641.575351398775,28.0,242.2756391413213,351.3966814857986
877.0,645.9561877934171,28.0,243.5319669759245,352.10227052112594
878.0,650.3814324739196,28.0,244.80328569764959,352.80904074537
879.0,654.8510854402838,28.0,246.0874917039315,353.51909576109597
880.0,659.3651466925086,28.0,247.38458499477028,354.2324355683038
881.0,663.9236162305943,28.0,248.694565570166,354.9490601669933
882.0,668.5264940545413,28.0,250.0174334301185,355.66896955716487
883.0,673.1737801643491,28.0,251.35318857462784,356.39216373881806
884.0,677.8654745600179,28.0,252.70183100369408,357.11864271195316
885.0,682.601577241548,28.0,254.06336071731718,357.84840647657006
886.0,687.3820882089384,28.0,255.43777771549716,358.5814550326689
887.0,605.6662398547766,28.0,243.6279916425137,372.1221477155975
888.0,572.5337259989193,28.0,245.57470533628847,372.026910257237
889.0,590.4534247253928,28.0,239.25316007150602,366.5909472501173
890.0,565.548530813374,28.0,243.59394553225198,363.9655623723051
891.0,568.7380790090225,28.0,244.5101836420411,365.1165889948215
892.0,571.9599110661046,28.0,245.43579052841827,366.2741508144366
893.0,553.9927419011333,28.0,251.7548257383696,361.71575976671437
894.0,557.2033721201847,28.0,252.6772936997089,362.90852810853903
895.0,560.44590078248,28.0,253.60901858927758,364.1079453855262
896.0,563.720327888019,28.0,254.5500004070756,365.31401159767603
897.0,567.0266534368019,28.0,255.5002391531031,366.52672674498865
898.0,570.3648774288287,28.0,256.45973482735985,367.746090827464
899.0,494.0928918656957,28.0,246.1164655213726,379.97449317642815
900.0,496.52496167398016,28.0,246.81495721942485,381.48946666407204
901.0,498.98216918147847,28.0,247.520743877789,383.0130842027237
902.0,501.46451438819065,28.0,248.23382549646507,384.5453457923836
903.0,527.6265327025919,28.0,244.3258741749195,388.85063767155947
904.0,530.0369699884832,28.0,245.0258197902921,390.33738087331005
905.0,532.477098262018,28.0,245.7253286906578,391.8414924525363
906.0,534.9469175231965,28.0,246.43345391563756,393.3539193696175
907.0,537.4464277720182,28.0,247.1501954652315,394.87466162455314
908.0,539.9756290084836,28.0,247.87555333943968,396.4037192173438
909.0,542.5345212325926,28.0,248.60952753826194,397.9410921479892
910.0,545.1231044443451,28.0,249.3521180616984,399.4867804164894
911.0,547.7413786437411,28.0,250.10332490974892,401.0407840228444
912.0,550.3893438307806,28.0,250.8631480824136,402.60310296705387
913.0,553.0670000054637,28.0,251.63158757969248,404.1737372491186
914.0,572.3158984236335,28.0,245.70737768421614,380.2948227564039
915.0,574.9249560045454,28.0,246.4740737225384,381.6120165182134
916.0,577.5667465838934,28.0,247.2312222325191,382.9555530865649
917.0,598.6271383043642,28.0,241.81361806927697,385.1935866273632
918.0,601.1920779746271,28.0,242.58899553592647,386.453605602628
919.0,603.7954476215156,28.0,243.33334102823682,387.76283722631086
920.0,606.4372472450295,28.0,244.08883889976377,389.07909714485606
921.0,573.820898149159,28.0,234.77969465203887,384.02297704575636
922.0,575.9057005340283,28.0,235.39022464288595,385.3126793801562
923.0,578.0280732808939,28.0,235.99523429497498,386.6259798425655
924.0,580.1880163897556,28.0,236.61114686611535,387.9464551751743
925.0,582.3855298606137,28.0,237.237962356307,389.2741053779832
926.0,592.9459169475437,28.0,240.3035376116944,360.7247446446822
927.0,595.1343316965772,28.0,240.94030509817716,361.8800511975502
928.0,597.3629427494425,28.0,241.5753830583467,363.0552809353159
929.0,599.6317501061396,28.0,242.22212598588817,364.2370793642942
930.0,601.9407537666684,28.0,242.88053388080164,365.4254464844849
931.0,604.2899537310291,28.0,243.5506067430872,366.6203822958882
932.0,606.6793499992214,28.0,244.23234457274455,367.821886798504
933.0,553.4079485222604,28.0,240.3627784639613,373.36457130476447
934.0,499.1414542800602,28.0,236.24779268675303,379.13262890829265
935.0,500.94134071054407,28.0,236.75945003207337,380.5614012146003
936.0,502.7779938426341,28.0,237.28177707419985,381.99775429802634
937.0,504.65141367632964,28.0,237.81477381313238,383.44168815857034
938.0,506.5616002116312,28.0,238.35844024887086,384.89320279623274
939.0,508.5085534485387,28.0,238.91277638141537,386.35229821101314
940.0,510.4922733870521,28.0,239.47778221076587,387.81897440291186
941.0,512.5127600271715,28.0,240.05345773692247,389.29323137192875
942.0,514.5700133688964,28.0,240.63980295988512,390.7750691180638
943.0,516.6640334122275,28.0,241.23681787965376,392.26448764131715
944.0,518.7948201571644,28.0,241.84450249622836,393.7614869416884
945.0,520.9623736037072,28.0,242.46285680960906,395.266067019178
946.0,523.166693751856,28.0,243.09188081979585,396.7782278737859
947.0,548.3615740329346,28.0,238.8769510425651,355.84621427928244
948.0,571.4559014308413,28.0,234.06586491433947,354.56787611585503
949.0,573.6228208820503,28.0,234.7039025952302,355.42362626216766
950.0,586.4033679827718,28.0,226.9241660859599,356.29166805356124
951.0,588.4801496551709,28.0,227.52105738860038,357.10051081726846
952.0,590.6047367037806,28.0,228.12373942993062,357.92117684725844
953.0,608.5496642265053,28.0,221.79841949072784,362.9608150678589
954.0,610.5148275027774,28.0,222.42731255853178,363.68915011677535
955.0,612.5412962555426,28.0,222.99760294130598,364.4974415454456
956.0,614.6290704848011,28.0,223.5856841733585,365.30929581956195
957.0,616.7781501905519,28.0,224.19155625468917,366.1247129391242
958.0,618.9885353727964,28.0,224.81521918529822,366.9436929041323
959.0,555.0659207146809,28.0,206.51548861359012,352.40788476371216
960.0,556.4215321653685,28.0,206.9063301914004,353.08874212512484
961.0,557.8354844289004,28.0,207.29972863439,353.7870105007335
962.0,559.3077775052766,28.0,207.71005758126694,354.48831625182976
963.0,560.8384113944971,28.0,208.13731703203126,355.1926593784137
964.0,562.4273860965619,28.0,208.58150698668305,355.90003988048517
965.0,535.1868004971903,28.0,212.2221115458922,353.1098580325034
966.0,536.7463845254126,28.0,212.65800950428465,353.8659453047791
967.0,538.3634920774032,28.0,213.11060078927468,354.6253111370005
968.0,540.0381231531625,28.0,213.5798854008624,355.3879555291676
969.0,541.7702777526902,28.0,214.06586333904772,356.1538784812805
970.0,543.5599558759864,28.0,214.5685346038306,356.9230799933391
971.0,545.4071575230511,28.0,215.08789919521126,357.69556006534344
972.0,547.3118826938844,28.0,215.62395711318942,358.4713186972936
973.0,549.2741313884864,28.0,216.17670835776522,359.2503558891894
974.0,551.2939036068567,28.0,216.74615292893867,360.0326716410311
975.0,553.3711993489956,28.0,217.33229082670982,360.81826595281825
976.0,555.506018614903,28.0,217.93512205107854,361.6071388245513
977.0,557.698361404579,28.0,218.55464660204484,362.3992902562301
978.0,559.9482277180235,28.0,219.1908644796088,363.19472024785466
979.0,562.2556175552363,28.0,219.8437756837704,363.993428799425
980.0,564.6205309162181,28.0,220.5133802145296,364.7954159109408
981.0,546.9554364570131,28.0,215.4064059517778,347.11441146634314
982.0,549.3060304521817,28.0,216.07326765982518,347.7331244471779
983.0,551.7139239619786,28.0,216.75541003722316,348.35567550047404
984.0,554.1791169864035,28.0,217.4541807337662,348.98071697643746
985.0,556.7016095254565,28.0,218.16957974945433,349.60824887506806
986.0,565.8563567299439,28.0,209.29347946086816,360.23042875325984
987.0,568.4428792194304,28.0,210.03771472302972,360.86017145780227
988.0,571.087854969203,28.0,210.78832354947872,361.5030255185369
989.0,573.7912839792618,28.0,211.55589551206276,362.1484013636163
990.0,576.5531662496065,28.0,212.34043061078182,362.7962989930401
991.0,579.3735017802372,28.0,213.14192884563582,363.44671840680866
992.0,582.2522905711542,28.0,213.96039021662492,364.09965960492184
993.0,603.6811731648457,28.0,208.64241549766427,355.06563660510164
994.0,627.564218044759,28.0,204.04758902540533,342.5992539011157
995.0,630.5237488135205,28.0,204.90413607658908,342.98077838471653
996.0,633.5448713093781,28.0,205.76299190568363,343.37937913548575
997.0,636.6275855323319,28.0,206.63972165398152,343.77949101213085
998.0,639.7718914823821,28.0,207.53432532148267,344.18111401465194
999.0,642.9777891595287,28.0,208.4468029081872,344.58424814304897
1000.0,594.519844251674,28.0,205.93368544125124,348.21872011007144
1001.0,597.6873419598703,28.0,206.8352588018358,348.6720813534011
1002.0,600.9156062922359,28.0,207.75446663675436,349.1271972129558
1003.0,604.2046372487707,28.0,208.69130894600684,349.5840676887355
1004.0,568.0781299730219,28.0,209.784095302342,349.60360228861106
1005.0,571.233292435904,28.0,210.68247331817096,350.1385831302385
1006.0,574.4478971141529,28.0,211.5981014648993,350.67570942510207
1007.0,577.7219440077685,28.0,212.5309797425271,351.2149811732011
1008.0,524.5534328206322,28.0,208.7200128164271,356.25873786530883
1009.0,527.5470429395575,28.0,209.57220620454746,356.9187456805486
1010.0,530.5976905098672,28.0,210.44095186105957,357.58160860208943
1011.0,533.7053755315613,28.0,211.32624978596343,358.2473266299318
1012.0,536.8700980046399,28.0,212.22809997925907,358.9158997640754
1013.0,540.091857929103,28.0,213.14650244094645,359.5873280045203
1014.0,543.3706553049504,28.0,214.08145717102562,360.2616113512665
1015.0,546.7064901321825,28.0,215.03296416949667,360.938749804314
1016.0,550.0993624107989,28.0,216.00102343635933,361.61874336366265
1017.0,553.5492721407998,28.0,216.9856349716138,362.3015920293127
1018.0,557.0562193221851,28.0,217.98679877526007,362.98729580126417
1019.0,567.7638903079137,28.0,209.574162947946,329.6403604299613
1020.0,571.3128446088637,28.0,210.59128096735654,329.9806168001743
1021.0,574.9201778724095,28.0,211.6211875054922,330.3264527932656
1022.0,578.5858900985507,28.0,212.6680356185732,330.67371535301555
1023.0,582.3099812872874,28.0,213.73182530659935,331.02240447942387
1024.0,586.0924514386198,28.0,214.81255656957077,331.37252017249097
1025.0,612.3189976118282,28.0,210.89281731892706,332.25854679037855
1026.0,616.1774277632865,28.0,212.00057310695243,332.55035107454984
1027.0,620.0961612254084,28.0,213.12028953690572,332.84887469183803
1028.0,607.6642491591626,28.0,221.02156887670316,326.03845801430793
1029.0,611.6830651054739,28.0,222.170365105989,326.34532654977625
1030.0,615.7620607841546,28.0,223.33662549360852,326.65341150786014
1031.0,578.9293669791024,28.0,224.22610012021326,326.9620613555098
1032.0,582.8680585990095,28.0,225.35210229733545,327.3485856918859
1033.0,586.8653516350943,28.0,226.49511060543253,327.7367922167206
1034.0,564.1097831488653,28.0,231.4030237538206,324.08165356941845
1035.0,568.1966427816318,28.0,232.5720590698007,324.48131044417414
1036.0,572.341983976937,28.0,233.75806573522954,324.8826848765568
1037.0,576.5458067347806,28.0,234.96104375010708,325.28577686656666
1038.0,580.8081110551627,28.0,236.1809931144333,325.69058641420344
1039.0,585.1288969380836,28.0,237.4179138282082,326.0971135194673
1040.0,589.508164383543,28.0,238.67180589143186,326.50535818235807
1041.0,616.5631782612553,28.0,234.98926955620843,326.3345261987043
1042.0,621.0442972700384,28.0,236.2734343314163,326.7058310798948
1043.0,625.584174120378,28.0,237.5738550677651,327.0794937579841
1044.0,630.1828088122736,28.0,238.89132732973357,327.4547186684937
1045.0,634.8402013457261,28.0,240.2258511173218,327.8315058114236
1046.0,639.5563517207347,28.0,241.57742643052964,328.2098551867736
1047.0,644.3312599372999,28.0,242.9460532693572,328.5897667945439
1048.0,595.6906406724432,28.0,240.48891289335904,332.50082493583534
1049.0,600.0450210690703,28.0,241.73682392314294,333.0399965317224
1050.0,604.4536060188244,28.0,243.00046511424412,333.58207404910524
1051.0,599.0802244936658,28.0,252.94284216859896,325.0948159983248
1052.0,603.6081372204942,28.0,254.24108114806182,325.63954549127436
1053.0,561.0126228965751,28.0,253.4595355505163,328.01857361868076
1054.0,565.390125150326,28.0,254.714463164586,328.6448178811532
1055.0,569.820775370889,28.0,255.98481431862456,329.27427986691276
1056.0,499.0843736532444,28.0,247.05626548695355,339.9755092550137
1057.0,474.17042603403394,28.0,251.41997551517727,337.1841314579832
1058.0,478.1272769556311,28.0,252.5540576350766,338.0076635366353
1059.0,482.133045925292,28.0,253.70233577252415,338.8356616002866
1060.0,511.1502990513163,28.0,250.60792817548537,333.2803423606823
1061.0,448.8530743735847,28.0,244.410164404346,340.9415824383333
1062.0,451.6483950564822,28.0,245.20696218321424,342.07376887952296
1063.0,396.58323743994276,28.0,240.9316719387193,347.96549888777463
1064.0,416.4714485744955,28.0,235.19188105150826,344.6600425384422
1065.0,418.543705466977,28.0,235.8098143763185,345.89324004078367
1066.0,420.6741156688283,28.0,236.41118332651666,347.1692459164983
1067.0,422.8626791800492,28.0,237.0294283670939,348.4546197005948
1068.0,434.6674821711312,28.0,228.92652843285595,337.2068547168426
1069.0,436.91466291901804,28.0,229.56970332606227,338.346271136427
1070.0,439.2217790120163,28.0,230.221835179099,339.50278514188517
1071.0,441.588830450126,28.0,230.89136026928713,340.66796045589615
1072.0,444.01581723334755,28.0,231.57827859662655,341.84179707846016
1073.0,446.50273936168026,28.0,232.2825901611174,343.0242950095769
1074.0,449.0495968351246,28.0,233.00429496275956,344.21545424924665
1075.0,416.5798683201605,28.0,235.17845945936625,343.6379155749536
1076.0,418.9204614263443,28.0,235.8412777865105,344.94069797583546
1077.0,421.31764237632666,28.0,236.52051790592515,346.2531295429501
1078.0,363.35186100233267,28.0,231.34779982918437,353.1744538489333
1079.0,365.36054663338274,28.0,231.9151100628769,354.6526054558892
1080.0,367.4230239130828,28.0,232.49803063300763,356.1412313946552
1081.0,369.53929284143265,28.0,233.09656153957658,357.6403316652308
1082.0,371.7093534184325,28.0,233.7107027825837,359.14990626761613
1083.0,373.93320564408214,28.0,234.3404543620291,360.6699552018113
1084.0,376.2108495183818,28.0,234.9858162779126,362.2004784678163
1085.0,378.54228504133124,28.0,235.64678853023435,363.74147606563105
1086.0,380.92751221293054,28.0,236.32337111899426,365.29294799525564
1087.0,383.36653103317985,28.0,237.01556404419244,366.8548942566899
1088.0,407.6437966051238,28.0,232.5460787033843,375.0650150134373
1089.0,410.05199534828256,28.0,233.24802977480687,376.62181441020994
1090.0,412.5176305339114,28.0,233.9468890500716,378.20879425771
1091.0,421.87052769232145,28.0,225.12523771139848,374.5757521336639
1092.0,424.39137123854516,28.0,225.8560271363116,376.06528886215733
1093.0,426.97086042971426,28.0,226.5875759334257,377.58104182749923
1094.0,388.6154615189088,28.0,215.68402797356856,387.3416418382675
1095.0,390.4590288925874,28.0,216.20540693278727,389.10903130985463
