Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,468.9420326017534,28.0,181.33453743340263,303.96257713910774
877.0,470.98849451566247,28.0,181.91317786102883,304.2506733242483
878.0,473.08748165283214,28.0,182.50706110844519,304.5401080298443
879.0,475.2389940132625,28.0,183.11618717565187,304.83088125589563
880.0,477.44303159695374,28.0,183.74055606264878,305.12299300240244
881.0,479.69959440390545,28.0,184.38016776943593,305.4164432693648
882.0,482.00868243411776,28.0,185.0350222960133,305.7112320567824
883.0,493.82536203164574,28.0,176.93268589603875,313.8243696732718
884.0,496.22046522911467,28.0,177.61372006158356,314.09697413159904
885.0,498.66856652588604,28.0,178.3087790094891,314.3721743273632
886.0,501.1696659219598,28.0,179.01921800581212,314.6486149945073
887.0,503.72376341733604,28.0,179.74503705055275,314.9262961330313
888.0,506.3308590120147,28.0,180.4862361437109,315.20521774293513
889.0,508.99095270599565,28.0,181.24281528528667,315.4853798242192
890.0,511.70404449927906,28.0,182.01477447527992,315.766782376883
891.0,514.4701343918651,28.0,182.8021137136908,316.04942540092685
892.0,517.2892223837532,28.0,183.60483300051922,316.3333088963507
893.0,475.87628416582965,28.0,194.66704204975846,305.69582885485056
894.0,478.6128248573383,28.0,195.4460976649237,306.03724993540095
895.0,481.401358979276,28.0,196.2402417735996,306.38020796812987
896.0,484.2418865316426,28.0,197.04947437578588,306.72470295303737
897.0,487.1344075144384,28.0,197.8737954714827,307.07073489012333
898.0,502.24199554091325,28.0,190.72831891063632,301.52304170416744
899.0,505.2006320406241,28.0,191.57682710597294,301.73344909530755
900.0,508.2118012737346,28.0,192.4354234181891,301.9499908812369
901.0,456.9905765711684,28.0,189.21298614777976,305.97274061941084
902.0,459.63316381804054,28.0,189.96546532095306,306.32932150781875
903.0,462.32537079568095,28.0,190.73234413999532,306.68773954447823
904.0,465.06719750408973,28.0,191.5136226049066,307.0479947293893
905.0,467.85864394326677,28.0,192.30930071568682,307.41008706255184
906.0,470.69971011321223,28.0,193.11937847233602,307.77401654396596
907.0,473.5903960139261,28.0,193.94385587485417,308.13978317363166
908.0,476.5307016454082,28.0,194.78273292324133,308.50738695154877
909.0,479.5206270076588,28.0,195.63600961749748,308.8768278777176
910.0,482.5601721006776,28.0,196.50368595762257,309.24810595213785
911.0,485.6493369244648,28.0,197.38576194361664,309.6212211748096
912.0,488.7881214790202,28.0,198.28223757547966,309.9961735457329
913.0,469.0881549497934,28.0,204.06675603897312,305.1956931651059
914.0,472.3427027925487,28.0,204.99678256643,305.5695308229961
915.0,475.64702064395584,28.0,205.94125235039763,305.9451612816836
916.0,479.0011085040146,28.0,206.900165390876,306.32258454116834
917.0,439.1621468282016,28.0,206.97364576218612,307.26450576521427
918.0,442.1701385304348,28.0,207.8328550095441,307.77555657472175
919.0,445.2253733223654,28.0,208.7057742015322,308.2891458863905
920.0,448.32785120399313,28.0,209.59240333815043,308.805273700221
921.0,451.4775721753183,28.0,210.4927424193988,309.323940016213
922.0,454.67453623634054,28.0,211.40679144527735,309.84514483436635
923.0,457.9187433870602,28.0,212.33455041578603,310.36888815468143
924.0,434.42252627940354,28.0,217.03319288975803,306.8383817280883
925.0,437.72536696992626,28.0,217.9780171262829,307.37768264869703
926.0,467.0502507185213,28.0,214.98732563301493,307.36012567231586
927.0,470.3226636871017,28.0,215.92598275851486,307.80329233455967
928.0,473.64565491835594,28.0,216.8756370019969,308.2521647719606
929.0,477.01922441228396,28.0,217.8399690573069,308.7030622906728
930.0,480.4433721688858,28.0,218.8189789244447,309.1559848906963
931.0,483.91809818816137,28.0,219.81266660341066,309.61093257203095
932.0,487.4434024701109,28.0,220.8210320942044,310.0679053346768
933.0,505.26073464021835,28.0,214.47314243224415,309.47748760466004
934.0,508.80986063001205,28.0,215.49406519259136,309.8446962310555
935.0,467.6990388603701,28.0,215.23763454688398,311.1361741651781
936.0,497.34065109390474,28.0,212.3055204871554,316.12400190706416
937.0,500.43596025348023,28.0,213.19565694745114,316.6675662147661
938.0,503.58002087255284,28.0,214.09391566555996,317.21999006545366
939.0,506.7728329511225,28.0,215.00632205721482,317.7752480433939
940.0,499.46133187932924,28.0,224.39524773729056,309.4978392448379
941.0,502.7368248082039,28.0,225.33167851138128,310.063078714865
942.0,506.0609644423459,28.0,226.28222655934073,310.63118322543215
943.0,509.43375078175586,28.0,227.2468918811688,311.2021527765393
944.0,512.8551838264331,28.0,228.22567447686552,311.7759873681865
945.0,516.325263576378,28.0,229.21857434643084,312.3526870003738
946.0,519.8439900315905,28.0,230.22559148986483,312.93225167310106
947.0,523.4113631920706,28.0,231.24672590716756,313.5146813863683
948.0,527.0273830578182,28.0,232.28197759833884,314.0999761401756
949.0,530.6920496288334,28.0,233.33134656337882,314.6881359345229
950.0,505.42344794246463,28.0,237.53615172972647,311.82806952143255
951.0,509.0769384393908,28.0,238.58248459290314,312.4535546775064
952.0,512.7783616690231,28.0,239.6427275351112,313.08211556956496
953.0,535.6326933262607,28.0,223.2349809113903,320.9088755119945
954.0,539.3300580992188,28.0,224.30800760328083,321.45819922628135
955.0,543.0783588141655,28.0,225.38098286039326,322.02512544205393
956.0,546.8775954711012,28.0,226.4687397278708,322.59482111416946
957.0,550.7277680700256,28.0,227.57127820571358,323.1672862426276
958.0,554.6288766109387,28.0,228.6885982939214,323.74252082742834
959.0,558.5809210938406,28.0,229.8206999924944,324.32052486857157
960.0,562.5839015187316,28.0,230.9675833014325,324.9012983660577
961.0,558.3658158698189,28.0,229.7893058613197,308.12681769063033
962.0,562.0811522244941,28.0,230.90515976542144,308.51610540450173
963.0,565.855651335414,28.0,231.98335037554813,308.9623622602862
964.0,569.6893132025788,28.0,233.07871001753716,309.41075593214657
965.0,573.5821378259885,28.0,234.1912386913884,309.8612864200828
966.0,577.5341252056432,28.0,235.32093639710186,310.3139537240949
967.0,581.5452753415426,28.0,236.46780313467767,310.76875784418286
968.0,512.977021500593,28.0,228.2477214805517,320.370368454223
969.0,516.5004008818386,28.0,229.2539316394721,321.0065180444954
970.0,520.07986068182,28.0,230.27641633590954,321.64571405788945
971.0,523.7154009005371,28.0,231.31517556986412,322.2879564944053
972.0,527.4070215379901,28.0,232.37020934133585,322.93324535404304
973.0,541.1894452203338,28.0,224.8564841920187,329.16542060921313
974.0,544.8854260100617,28.0,225.9205770029409,329.8169053809551
975.0,548.6405612472904,28.0,226.99315062811993,330.4801509209054
976.0,538.5830279265825,28.0,235.62693173291396,323.2008002167735
977.0,569.5132909788659,28.0,233.0696448235086,314.28940629596923
978.0,573.0382439183884,28.0,234.14015704206687,314.7759419750769
979.0,576.6320268609622,28.0,235.16309838511629,315.3326663944542
980.0,580.2946398065876,28.0,236.20601419505118,315.8920342117067
981.0,584.0260827552639,28.0,237.26890447187168,316.4540454268346
982.0,587.826355706992,28.0,238.35176921557755,317.0187000398379
983.0,591.695458661771,28.0,239.45460842616896,317.58599805071646
984.0,609.3088425302261,28.0,233.08479256451068,321.4978616864964
985.0,613.0853151940679,28.0,234.16822610227163,322.05075657968456
986.0,616.9437126216192,28.0,235.26415846931852,322.6174565915138
987.0,620.8840348128796,28.0,236.38386540279387,323.1866859848415
988.0,552.8282703117667,28.0,228.43836534363217,332.4727674434124
989.0,555.8628475671411,28.0,229.29816404447467,333.356818239119
990.0,492.5341762425699,28.0,222.59246663002952,341.5653311603316
991.0,495.114298225889,28.0,223.3214179455938,342.6348332509298
992.0,497.7626493063647,28.0,224.07016934515298,343.71090635531306
993.0,500.47922948399747,28.0,224.8387208287071,344.7935504734815
994.0,503.26403875878714,28.0,225.62707239625607,345.88276560543505
995.0,525.181968437485,28.0,220.45455464484598,333.78104097864
996.0,528.0507557533533,28.0,221.27520724055813,334.6353753217995
997.0,530.9889801601864,28.0,222.10772931962316,335.50335918301204
998.0,533.9966416579842,28.0,222.96040204248607,336.3767114018325
999.0,537.0737402467466,28.0,223.833225409147,337.2554319782605
1000.0,561.5236910560158,28.0,219.3847522378382,346.61107482678756
1001.0,564.7518230554922,28.0,220.3009751444558,347.4948079122648
1002.0,568.0491198215478,28.0,221.2377790507039,348.38337090651015
1003.0,571.4155813541827,28.0,222.19465457221318,349.27727319389214
1004.0,574.851207653397,28.0,223.17160170898387,350.17651477441103
1005.0,578.3559987191903,28.0,224.1686204610158,351.0810956480668
1006.0,581.9299545515634,28.0,225.185710828309,351.99101581485934
1007.0,585.5730751505153,28.0,226.2228728108636,352.9062752747888
1008.0,589.2853605160466,28.0,227.28010640867953,353.8268740278552
1009.0,593.0668106481575,28.0,228.3574116217567,354.75281207405834
1010.0,612.7595298678258,28.0,222.53749339066198,356.9194343986143
1011.0,616.6463025559417,28.0,223.649015567643,357.8088581663084
1012.0,620.6029269502991,28.0,224.77695700173427,358.70726237227797
1013.0,624.6294030508981,28.0,225.92516940097684,359.6107953084819
1014.0,628.7257308577385,28.0,227.09365276537062,360.51945697492016
1015.0,632.8919103708208,28.0,228.28240709491575,361.43324737159276
1016.0,637.1279415901447,28.0,229.49143238961216,362.3521664984997
1017.0,641.43382451571,28.0,230.72072864945997,363.27621435564106
1018.0,585.67255658342,28.0,226.17262267033513,369.74383093073544
1019.0,589.6558045465031,28.0,227.3089759205085,370.8132023769369
1020.0,593.7065415127336,28.0,228.46491447939528,371.8883997941441
1021.0,618.4657508641544,28.0,224.13995738266223,373.90949906206515
1022.0,622.5454607226669,28.0,225.30496090077753,374.9401894378022
1023.0,626.6950112635055,28.0,226.48889270171796,375.9777806882806
1024.0,630.9144024866707,28.0,227.69309226866932,377.0209333303148
1025.0,635.203634392162,28.0,228.9175596016318,378.06964736390415
1026.0,639.5627069799801,28.0,230.16229470060543,379.12392278904935
1027.0,643.9916202501242,28.0,231.42729756559018,380.1837596057498
1028.0,666.1676278864207,28.0,226.32357878963901,360.1143637079542
1029.0,670.7020323157803,28.0,227.62744561263935,360.94857621564404
1030.0,565.2566375583636,28.0,220.34443209509152,369.79666930431625
1031.0,568.9035938893115,28.0,221.38427621943717,370.9482757370251
1032.0,572.6143083280997,28.0,222.4426229466782,372.1065751002022
1033.0,576.3887808747288,28.0,223.51947227681455,373.27156739384776
1034.0,580.2270115291985,28.0,224.6148242098463,374.4432526179615
1035.0,584.1290002915092,28.0,225.72867874577338,375.62163077254354
1036.0,597.8498926360959,28.0,218.18686877340238,381.14732850693673
1037.0,601.7121847955507,28.0,219.322238842995,382.2368817517072
1038.0,605.6474108070769,28.0,220.4430760276688,383.3684320398577
1039.0,609.6555706706741,28.0,221.58507861621368,384.50628108259843
1040.0,613.7366643863431,28.0,222.74824660862964,385.6504288799291
1041.0,617.8906919540836,28.0,223.93258000491682,386.80087543185016
1042.0,622.1176533738953,28.0,225.13807880507503,387.9576207383612
1043.0,626.4175486457787,28.0,226.36474300910444,389.12066479946225
1044.0,630.7903777697334,28.0,227.61257261700493,390.2900076151536
1045.0,635.2361407457595,28.0,228.88156762877657,391.465649185435
1046.0,639.7548375738569,28.0,230.17172804441938,392.6475895103065
1047.0,644.3464682540259,28.0,231.48305386393326,393.8358285897682
1048.0,657.4528398405752,28.0,223.74466083872161,362.67131187347445
1049.0,662.1258458284566,28.0,225.09841412173495,363.3698580879616
1050.0,687.2937616577251,28.0,220.8635540179187,344.63752592332094
1051.0,692.0732981697477,28.0,222.23764963307178,345.118906744681
1052.0,696.9286135658592,28.0,223.62467112886085,345.6116630405323
1053.0,609.0140892021818,28.0,209.8811153798967,361.0232897509371
1054.0,601.4209200310904,28.0,219.18235852835474,353.2854332378728
1055.0,605.5444595216788,28.0,220.35855099302236,354.0650928224363
1056.0,609.7384976184048,28.0,221.55520215319112,354.8486209558286
1057.0,614.0030343212687,28.0,222.77231200886104,355.63601763804957
1058.0,618.3380696302698,28.0,224.00988056003212,356.4272828690994
1059.0,622.7436035454087,28.0,225.2679078067043,357.22241664897774
1060.0,627.2196360666851,28.0,226.54639374887762,358.021418977685
1061.0,575.6035870453873,28.0,223.15459981067067,363.2827513782966
1062.0,482.60607706627377,28.0,207.89341079394086,380.5015401680679
1063.0,486.2073828094497,28.0,208.9196835646326,381.6294306111139
1064.0,489.87356159183287,28.0,209.96478249130226,382.7628497246664
1065.0,493.60461341342295,28.0,211.02870757394987,383.9017975087257
1066.0,497.4005382742203,28.0,212.11145881257534,385.0462739632916
1067.0,501.26133617422477,28.0,213.2130362071787,386.1962790883642
1068.0,505.18700711343627,28.0,214.33343975775998,387.35181288394335
1069.0,509.17755109185487,28.0,215.47266946431918,388.51287535002933
1070.0,513.2329681094807,28.0,216.63072532685624,389.67946648662166
1071.0,517.3532581663135,28.0,217.80760734537125,390.85158629372086
1072.0,521.5384212623535,28.0,219.00331551986417,392.0292347713267
1073.0,525.7884573976005,28.0,220.2178498503349,393.21241191943903
1074.0,530.1033665720548,28.0,221.45121033678367,394.40111773805825
1075.0,534.4831487857163,28.0,222.7033969792103,395.5953522271838
1076.0,538.9278040385846,28.0,223.97440977761482,396.79511538681624
1077.0,495.1594929490934,28.0,223.05739865722177,399.7405846244634
1078.0,518.3325342419473,28.0,218.2776203362527,386.5083821573475
1079.0,491.95331409828555,28.0,222.16612783521916,384.6475599553045
1080.0,495.4078961845123,28.0,223.15285175132246,386.02533208855334
1081.0,498.9169090264926,28.0,224.15537147274546,387.41198456470136
1082.0,502.48035262422667,28.0,225.17368699948813,388.8075173837486
1083.0,506.0982269777142,28.0,226.2077983315505,390.2119305456947
1084.0,509.7705320869554,28.0,227.2577054689326,391.62522405054
1085.0,513.4972679519503,28.0,228.3234084116344,393.0473978982844
1086.0,517.2784345726988,28.0,229.40490715965595,394.4784520889276
1087.0,521.1140319492008,28.0,230.50220171299713,395.91838662247017
1088.0,525.0040600814566,28.0,231.61529207165808,397.3672014989117
1089.0,528.948518969466,28.0,232.7441782356387,398.8248967182524
1090.0,554.6532123019981,28.0,217.16816661676648,371.08024520037924
1091.0,558.6049364415192,28.0,218.30716221003985,372.1318867006154
1092.0,546.857519775382,28.0,226.4254343263266,365.8610031389081
1093.0,550.841419732312,28.0,227.56545223881582,366.958123513545
1094.0,554.8808326286348,28.0,228.7215800063169,368.0622599433668
1095.0,558.9757584643505,28.0,229.89381762882985,369.17341242837324
