Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,548.8135783332876,28.0,204.3411758170164,369.19302896745853
878.0,554.6310877923081,28.0,206.0494557139449,341.63398034132246
879.0,557.1793582966276,28.0,206.7801416773278,342.33630961937837
880.0,559.7702036140088,28.0,207.51964977768128,343.0464581436274
881.0,562.4036237444519,28.0,208.2715130887853,343.76089284028967
882.0,565.079618687957,28.0,209.0357316106399,344.47961370936537
883.0,567.798188444524,28.0,209.81230534324516,345.20262075085424
884.0,570.5593330141526,28.0,210.60123428660083,345.9299139647563
885.0,573.3630523968434,28.0,211.40251844070704,346.66149335107184
886.0,576.2093465925957,28.0,212.2161578055639,347.3973589098004
887.0,579.0982156014101,28.0,213.04215238117126,348.13751064094225
888.0,582.029659423286,28.0,213.8805021675292,348.88194854449745
889.0,585.0036780582243,28.0,214.73120716463765,349.63067262046593
890.0,588.0202715062243,28.0,215.59426737249666,350.3836828688476
891.0,591.0794397672861,28.0,216.4696827911063,351.14097928964253
892.0,594.1811828414097,28.0,217.3574534204664,351.90256188285076
893.0,597.3255007285952,28.0,218.25757926057707,352.66843064847234
894.0,566.2138099795111,28.0,220.76663878944203,351.5601456681556
895.0,569.3411168730609,28.0,221.66204765605409,352.36429545026755
896.0,572.51024180209,28.0,222.5695921165622,353.1729547321278
897.0,575.7211847665986,28.0,223.4892721709665,353.986123513736
898.0,578.9739457665868,28.0,224.42108781926692,354.8038017950927
899.0,582.2685248020542,28.0,225.36503906146348,355.6259895761973
900.0,585.6049218730013,28.0,226.3211258975561,356.4526868570502
901.0,588.9831369794279,28.0,227.289348327545,357.2838936376512
902.0,592.4031701213337,28.0,228.2697063514299,358.1196099180004
903.0,595.8650212987191,28.0,229.262199969211,358.95983569809766
904.0,599.3686905115837,28.0,230.26682918088827,359.8045709779433
905.0,602.9141777599282,28.0,231.28359398646163,360.6538157575371
906.0,606.5014830437515,28.0,232.31249438593107,361.5075700368788
907.0,610.1306063630548,28.0,233.35353037929664,362.3658338159688
908.0,613.8015477178374,28.0,234.40670196655844,363.2286070948071
909.0,617.5143071080993,28.0,235.4720091477163,364.0958898733934
910.0,554.5466600817167,28.0,228.85465159642877,372.4216323348936
911.0,515.4528844287423,28.0,229.12264730577778,356.5826245550875
912.0,518.3589039623307,28.0,229.97242706122103,357.51201268348234
913.0,521.3055016799191,28.0,230.81575392986838,358.4644527568091
914.0,524.2926775815076,28.0,231.67085658751253,359.4217160992743
915.0,527.3204316670959,28.0,232.53773503415343,360.38380271087857
916.0,507.474919567854,28.0,238.33705044128598,356.07213919173785
917.0,510.41122873310314,28.0,239.17782165859114,357.0939473265193
918.0,513.3866340473883,28.0,240.02993857834653,358.1210160834035
919.0,516.4011355107092,28.0,240.89340120055206,359.1533454623906
920.0,519.4547331230658,28.0,241.7682095252078,360.19093546348046
921.0,528.145899976537,28.0,232.79241246547872,360.0031167638486
922.0,544.5126933265865,28.0,226.01542143350747,354.0327227589057
923.0,490.77976826889744,28.0,222.0053748013596,359.57487190962036
924.0,493.6037626010273,28.0,222.81228875163404,360.5248250008633
925.0,496.47120698453443,28.0,223.63181190681806,361.47946499876826
926.0,499.3821014194188,28.0,224.46394426691188,362.4387919033355
927.0,502.3364459056805,28.0,225.3086858319153,363.4028057145649
928.0,505.33424044331946,28.0,226.16603660182847,364.37150643245644
929.0,506.609097753173,28.0,226.5793772856238,318.4683299106736
930.0,509.4999011953603,28.0,227.40596016797082,318.9758016359993
931.0,512.4328664577685,28.0,228.2448713268936,319.48559724452286
932.0,515.407993540397,28.0,229.0960178460444,319.99780965259214
933.0,518.4252824432464,28.0,229.95939972542322,320.51243886020706
934.0,521.4847331663161,28.0,230.8350169650301,321.0294848673676
935.0,524.5863457096068,28.0,231.7228695648649,321.548947674074
936.0,527.7301200731179,28.0,232.62295752492784,322.07082728032594
937.0,530.9160562568496,28.0,233.5352808452188,322.5951236861236
938.0,549.8035261433831,28.0,227.49668354861382,325.78736741395124
939.0,553.0268402000072,28.0,228.42038328680974,326.2764826155823
940.0,556.2934383120643,28.0,229.35578902604215,326.7686460331618
941.0,559.6033204795543,28.0,230.30375579816106,327.26300263483876
942.0,533.3131893042784,28.0,234.17786329903197,324.575249211069
943.0,536.7253667862278,28.0,235.1554875361015,325.0694083065906
944.0,540.180926997992,28.0,236.14570144136326,325.5657314671042
945.0,543.6798699395706,28.0,237.14850501481723,326.0642186926094
946.0,547.222195610964,28.0,238.16389825646337,326.56486998310623
947.0,550.807904012172,28.0,239.19188116630173,327.0676853385951
948.0,554.4369951431945,28.0,240.23245374433228,327.5726647590755
949.0,558.1094690040314,28.0,241.285615990555,328.07980824454796
950.0,561.825325594683,28.0,242.35136790496986,328.58911579501176
951.0,524.4092201694494,28.0,243.09444695226344,329.1239101511809
952.0,449.90156956564357,28.0,244.58052057224955,328.70557523586166
953.0,453.14863597576937,28.0,245.51123548794976,329.3961116677464
954.0,476.88889351634685,28.0,240.898951565179,329.82188851593133
955.0,480.10590752326374,28.0,241.82235689844381,330.4753216278878
956.0,483.37001448789175,28.0,242.7559343632511,331.1351811531936
957.0,486.6812144102315,28.0,243.70317820438615,331.79797284706314
958.0,490.03950729028253,28.0,244.66408842184916,332.4636967094963
959.0,493.444893128045,28.0,245.63866501564002,333.13235274049333
960.0,496.8973719235189,28.0,246.62690798575863,333.8039409400539
961.0,439.8605403063525,28.0,241.77671512339592,340.0118114534456
962.0,442.7289962053777,28.0,242.5973287969034,340.885697149267
963.0,445.63815585488413,28.0,243.42975469880054,341.76440048787344
964.0,448.58801925487165,28.0,244.27399282908735,342.64792146926516
965.0,451.5785864053405,28.0,245.13004318776376,343.5362600934416
966.0,454.60985730629045,28.0,245.99790577482975,344.4294163604033
967.0,457.6818319577215,28.0,246.87758059028545,345.32739027015
968.0,460.79451035963376,28.0,247.76906763413075,346.23018182268163
969.0,463.9478925120271,28.0,248.67236690636565,347.13779101799827
970.0,416.49672120968546,28.0,235.16141822345998,338.05143867648906
971.0,457.1313470456194,28.0,223.91395711571369,338.0385160546022
972.0,459.3911782835626,28.0,224.56811691263871,338.8867780294702
973.0,461.6905855909103,28.0,225.22391993788983,339.7504264733871
974.0,464.029568967662,28.0,225.89120793848213,340.61961963933834
975.0,466.4081284138182,28.0,226.5699809144155,341.4943575273235
976.0,483.6604744867311,28.0,220.06183231763217,343.8850819989943
977.0,486.0547179720313,28.0,220.74626969604932,344.69464362068936
978.0,488.48960747387406,28.0,221.44107915548346,345.51073802490487
979.0,490.96514299225953,28.0,222.14768408891825,346.3319418186572
980.0,493.48132452718755,28.0,222.8660844963537,347.158255001946
981.0,394.89866397650087,28.0,205.97573926863257,365.4759672560047
982.0,396.77055272802176,28.0,206.5081922859805,366.5245687231537
983.0,418.43940073783716,28.0,201.26517124716617,358.67591136075197
984.0,420.2678199240721,28.0,201.81911409412035,359.62232957777053
985.0,422.13709870618715,28.0,202.34972134196565,360.6097967496263
986.0,424.04723708418294,28.0,202.89218604453546,361.60311982248606
987.0,425.998235058059,28.0,203.4465082018298,362.60229879634977
988.0,427.99009262781544,28.0,204.0126878138487,363.6073336712175
989.0,437.2836379620458,28.0,195.19519236513065,365.67567619541387
990.0,439.27720502681495,28.0,195.76711173658566,366.60919300210185
991.0,441.3136739560835,28.0,196.34564489878164,367.55402570255956
992.0,443.3930447498514,28.0,196.9366281820554,368.5043379664503
993.0,445.51531740811896,28.0,197.5400615864069,369.46012979377394
994.0,447.6804919308859,28.0,198.15594511183613,370.4214011845309
995.0,449.88856831815235,28.0,198.78427875834308,371.38815213872067
996.0,452.1395465699182,28.0,199.42506252592776,372.36038265634346
997.0,454.4334266861838,28.0,200.07829641459026,373.33809273739934
998.0,456.7702086669485,28.0,200.7439804243305,374.32128238188824
999.0,459.1498925122129,28.0,201.42211455514843,375.3099515898102
1000.0,461.57247822197667,28.0,202.11269880704415,376.3041003611652
1001.0,464.03796579623986,28.0,202.81573318001762,377.30372869595317
1002.0,482.2605708998453,28.0,196.5762036950152,381.8834572970667
1003.0,484.7924341584204,28.0,197.29881767513507,382.9000761483741
1004.0,487.3676153628254,28.0,198.0335643927736,383.92263928873484
1005.0,489.98611451306056,28.0,198.78088197829192,384.9507085877874
1006.0,492.64793160912575,28.0,199.54077043169013,385.98428404553175
1007.0,495.35306665102104,28.0,200.31322975296825,387.0233656619678
1008.0,498.10151963874625,28.0,201.09825994212628,388.06795343709575
1009.0,471.17558666241666,28.0,204.86861805798145,385.79416148090235
1010.0,473.7466105309753,28.0,205.6025552494333,386.9268940849519
1011.0,504.63321046000266,28.0,203.0350933111517,381.28693511775134
1012.0,538.593347303655,28.0,189.93568813590412,377.9900718688069
1013.0,540.883364035721,28.0,190.60538938752066,378.89205565372123
1014.0,543.2300536813245,28.0,191.26995224316624,379.8204560144025
1015.0,545.6334162404651,28.0,191.95096157832032,380.75368807537103
1016.0,548.0934517131432,28.0,192.648417392983,381.69175183662685
1017.0,550.6101600993587,28.0,193.36231968715416,382.6346472981701
1018.0,553.1835413991114,28.0,194.09266846083383,383.58237446000044
1019.0,555.8135956124014,28.0,194.83946371402206,384.5349333221182
1020.0,558.5003227392287,28.0,195.60270544671886,385.4923238845232
1021.0,574.6109612085924,28.0,188.74154468410018,365.9773611286451
1022.0,515.5606218844148,28.0,183.34039029302951,372.4864668268539
1023.0,517.61724087815,28.0,183.92129247085722,373.34549042885834
1024.0,519.7287484113551,28.0,184.51812330283911,374.208700562395
1025.0,521.8951444840304,28.0,185.13088278897524,375.0760972274639
1026.0,524.1164290961758,28.0,185.75957092926558,375.9476804240652
1027.0,501.08047413581784,28.0,190.66611810053408,372.1781151845894
1028.0,503.10959371606003,28.0,191.23975359421433,373.14574817569525
1029.0,439.6483333846546,28.0,184.46854132351874,381.2392520820948
1030.0,460.68504854258464,28.0,179.03853758940573,357.7655536677761
1031.0,462.3836135554222,28.0,179.51700108705805,358.5470904561617
1032.0,464.1322505673639,28.0,180.00992465378351,359.33248243304394
1033.0,465.9309595784102,28.0,180.517379114649,360.1216587733561
1034.0,441.78887960884686,28.0,185.0655685742465,356.54709660298505
1035.0,443.52069579108087,28.0,185.55393286248736,357.392490486328
1036.0,445.3014739576133,28.0,186.05650591857164,358.2419963017999
1037.0,422.8808865023629,28.0,191.07984300314465,354.26395781307826
1038.0,424.6785923817008,28.0,191.58743326298574,355.14538016788003
1039.0,426.52489917882883,28.0,192.10912750916958,356.03102100662073
1040.0,428.41980689374725,28.0,192.64492574169608,356.9208803293002
1041.0,450.8693366542301,28.0,187.6276074809989,326.1229586173889
1042.0,414.56647218871825,28.0,188.75737915934047,325.7906296931651
1043.0,416.0471394484942,28.0,189.17459022916603,326.57141689192565
1044.0,387.6036743758396,28.0,192.4880054691814,324.14052215561344
1045.0,388.9641806603377,28.0,192.8705863038686,324.9922714335916
1046.0,390.36685816838565,28.0,193.26540522763003,325.8495674443389
1047.0,391.8117068999834,28.0,193.6724622404655,326.7124101878555
1048.0,393.2987268551308,28.0,194.09175734237513,327.58079966414124
1049.0,394.82791803382804,28.0,194.52329053335896,328.4547358731964
1050.0,396.39928043607495,28.0,194.96706181341685,329.33421881502056
1051.0,398.0128140618717,28.0,195.42307118254894,330.2192484896141
1052.0,399.6685189112182,28.0,195.89131864075512,331.10982489697676
1053.0,401.3663949841144,28.0,196.3718041880355,332.0059480371087
1054.0,403.10644228056043,28.0,196.86452782439,332.90761791000983
1055.0,404.88866080055624,28.0,197.3694895498186,333.8148345156804
1056.0,406.71305054410186,28.0,197.88668936432143,334.72759785412
1057.0,408.5796115111971,28.0,198.4161272678983,335.6459079253288
1058.0,410.48834370184204,28.0,198.9578032605494,336.569764729307
1059.0,412.4392471160369,28.0,199.51171734227455,337.4991682660542
1060.0,414.43232175378137,28.0,200.07786951307392,338.4341185355708
1061.0,416.46756761507584,28.0,200.65625977294732,339.3746155378564
1062.0,418.5449846999198,28.0,201.24688812189498,340.32065927291137
1063.0,420.6645730083136,28.0,201.8497545599167,341.27224974073556
1064.0,422.82633254025734,28.0,202.4648590870126,342.22938694132915
1065.0,425.03026329575056,28.0,203.09220170318264,343.1920708746917
1066.0,427.2763652747937,28.0,203.73178240842677,344.1603015408235
1067.0,429.56463847738655,28.0,204.38360120274513,345.13407893972476
1068.0,431.8950829035292,28.0,205.04765808613757,346.11340307139506
1069.0,460.2658769912212,28.0,201.75430353894316,345.08122798373483
1070.0,462.6203231467638,28.0,202.4365575028524,345.9606589588142
1071.0,465.01849077521035,28.0,203.11981777719086,346.8569137941217
1072.0,467.46037987656047,28.0,203.815766022966,347.7583108286497
1073.0,469.9459904508146,28.0,204.5244022401778,348.6648500623985
1074.0,472.4753224979725,28.0,205.24572642882643,349.57653149536804
1075.0,475.04837601803416,28.0,205.97973858891157,350.49335512755823
1076.0,477.6651510109997,28.0,206.7264387204335,351.41532095896906
1077.0,480.3256474768692,28.0,207.48582682339207,352.3424289896006
1078.0,483.02986541564246,28.0,208.25790289778743,353.2746792194529
1079.0,485.7778048273195,28.0,209.04266694361937,354.21207164852575
1080.0,450.13052044360614,28.0,210.3635241684785,354.24128009343
1081.0,452.4179162125908,28.0,211.0158770327345,355.34819224010386
1082.0,417.45726167851655,28.0,200.94647980194534,339.00229352310294
1083.0,419.51549331669327,28.0,201.5340973391054,339.9377988073936
1084.0,421.6124945387686,28.0,202.13139616050432,340.8804742622338
1085.0,423.7482653447427,28.0,202.7399459151506,341.82875023861453
1086.0,425.9228057346154,28.0,203.35974660304433,342.7826267365359
1087.0,449.462249230448,28.0,198.6676277092609,341.8337364708941
1088.0,451.6740028791122,28.0,199.30134472667595,342.6661659942024
1089.0,470.7372105849461,28.0,193.34949424553562,326.81917008399415
1090.0,472.843992290354,28.0,193.95473851175132,327.47885669456963
1091.0,474.9968247575073,28.0,194.56612656266066,328.1499219457246
1092.0,477.1957079864062,28.0,195.19087854462856,328.8251456910943
1093.0,479.4406419770504,28.0,195.82899445765503,329.50452793067836
1094.0,490.15546464852883,28.0,187.40814402448288,331.13061753380157
1095.0,492.43893588701945,28.0,188.06931584100306,331.7392274545871
