Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,573.0805249842709,28.0,211.10292575231506,333.7866460114139
877.0,576.6733122039188,28.0,212.13416835043543,334.2703929401256
878.0,580.3053284139922,28.0,213.1767952015772,334.7568063937524
879.0,551.3242699714302,28.0,216.33304598885118,332.8258027336186
880.0,512.8601876659587,28.0,216.7616692654981,333.6588189533988
881.0,516.1286049887898,28.0,217.69942646066116,334.29396740027903
882.0,519.4340226972943,28.0,218.64792116774677,334.9324400400223
883.0,522.7764407914723,28.0,219.6071533867548,335.5742368726289
884.0,526.1558592713238,28.0,220.5771231176852,336.2193578980984
885.0,529.5722781368487,28.0,221.55783036053813,336.8678031164312
886.0,533.0256973880471,28.0,222.5492751153135,337.5195725276271
887.0,536.516117024919,28.0,223.55145738201125,338.17466613168614
888.0,540.0435370474645,28.0,224.5643771606315,338.8330839286082
889.0,543.6079574556833,28.0,225.58803445117414,339.4948259183936
890.0,516.3868533410481,28.0,217.8305750434292,336.38759358998306
891.0,519.4012465162702,28.0,218.72286483957214,337.11936935623135
892.0,522.4508950737339,28.0,219.59764173902153,337.88365162127843
893.0,525.5357990134395,28.0,220.48264975039757,338.65269637650414
894.0,528.6559583353869,28.0,221.3778888737001,339.42650362190875
895.0,492.1287888991699,28.0,222.34132508924557,339.8678191893538
896.0,495.13489161810975,28.0,223.2037745385391,340.7049986945969
897.0,498.17518303361373,28.0,224.0761455475755,341.5472554721624
898.0,501.2496631456814,28.0,224.9584381163547,342.3945895220501
899.0,504.3583319543132,28.0,225.85065224487676,343.2470008442602
900.0,507.5011894595089,28.0,226.75278793314163,344.1044894387926
901.0,510.67823566126833,28.0,227.66484518114947,344.96705530564725
902.0,525.2590373312551,28.0,220.38413174542063,343.64538095624596
903.0,528.4179584410298,28.0,221.2975726335302,344.45376218953487
904.0,447.54739514716505,28.0,209.52291194949112,357.7733171106257
905.0,450.1424800262853,28.0,210.26625407170724,358.7850526575025
906.0,452.771167626648,28.0,211.01934770362791,359.80255915202076
907.0,455.4334579482531,28.0,211.7821928452532,360.8258365941804
908.0,458.12935099110047,28.0,212.55478949658297,361.8548849839816
909.0,460.85884675519026,28.0,213.33713765761732,362.8897043214242
910.0,463.62194524052256,28.0,214.12923732835623,363.9302946065083
911.0,466.41864644709744,28.0,214.9310885087997,364.9766558392339
912.0,469.24895037491456,28.0,215.74269119894765,366.028788019601
913.0,504.82161131662605,28.0,214.55526702599212,365.5544323214519
914.0,507.63017777252134,28.0,215.36663160408483,366.5205300088149
915.0,510.4740424958426,28.0,216.18167758958566,367.49853104514324
916.0,513.3532054865898,28.0,217.00696713229345,368.481873280638
917.0,516.267666744763,28.0,217.84250023220835,369.4705567152991
918.0,489.07680016140864,28.0,221.51671014488082,367.3086846310197
919.0,491.8726912444349,28.0,222.31808740684073,368.3633676738893
920.0,494.70300800056356,28.0,223.12945499913494,369.42364942112795
921.0,497.5677504297946,28.0,223.95081292176354,370.4895298727358
922.0,438.0845018401659,28.0,218.3346863168641,345.79473453698887
923.0,440.5179037919101,28.0,219.0407224340161,346.6648920592374
924.0,442.9849633871828,28.0,219.74689568041228,347.54908775924304
925.0,445.4856806259838,28.0,220.4628363749604,348.43769131809825
926.0,448.02005550831336,28.0,221.18854451766046,349.3307027358029
927.0,450.5880880341711,28.0,221.92402010851245,350.22812201235695
928.0,453.18977820355735,28.0,222.66926314751643,351.12994914776044
929.0,455.82512601647204,28.0,223.42427363467235,352.0361841420134
930.0,466.4339815254246,28.0,214.9767691066527,346.3354253677634
931.0,469.1145845730156,28.0,215.7471414386782,347.17811197777775
932.0,471.829529903079,28.0,216.5250524430891,348.0274222156893
933.0,429.460902644098,28.0,215.83032082004206,350.0741403800735
934.0,431.9326254721294,28.0,216.53815394731723,351.0228770830814
935.0,434.43694939395687,28.0,217.25544791201193,351.97632378600025
936.0,436.97387440958033,28.0,217.9822027141263,352.9344804888302
937.0,439.5434005189997,28.0,218.71841835366016,353.89734719157104
938.0,442.14552772221504,28.0,219.46409483061365,354.86492389422284
939.0,456.0165935665482,28.0,211.96263834140098,354.41196237404216
940.0,473.99315715843744,28.0,205.66687352141963,349.4839270124112
941.0,476.5730782126415,28.0,206.42021420737854,350.2742868065994
942.0,479.1879871395771,28.0,207.16890729730858,351.08349923391785
943.0,481.8378839392437,28.0,207.92775386790524,351.8967632176713
944.0,484.5227686116419,28.0,208.69675391916857,352.71407875785957
945.0,487.2426411567713,28.0,209.47590745109846,353.5354458544825
946.0,489.9975015746319,28.0,210.265214463695,354.36086450754044
947.0,492.7873498652241,28.0,211.06467495695819,355.1903347170331
948.0,495.6121860285473,28.0,211.87428893088799,356.02385648296064
949.0,469.61726308621087,28.0,215.931811081292,353.2537476650137
950.0,477.9944231692332,28.0,206.84857202379823,343.5054198895294
951.0,480.5307050801113,28.0,207.58138160371143,344.19385222308006
952.0,483.1017376090343,28.0,208.31741061424827,344.892222652607
953.0,485.7075207560015,28.0,209.06352425414164,345.5936659793771
954.0,470.50041032401896,28.0,216.18948329874576,339.56678130621236
955.0,457.49755856190137,28.0,212.52386316105697,335.55745872670656
956.0,459.68907002348845,28.0,213.15379149466375,336.34035300110844
957.0,461.91185945085164,28.0,213.7897681208163,337.1301595877195
958.0,464.1659268439915,28.0,214.43482161263714,337.923849913417
959.0,466.4512722029078,28.0,215.08895197012637,338.72142397820056
960.0,468.76789552760033,28.0,215.75215919328377,339.52288178207056
961.0,471.11579681806955,28.0,216.42444328210962,340.32822332502695
962.0,473.494976074315,28.0,217.10580423660375,341.13744860706976
963.0,447.55420638137167,28.0,221.12265271397686,338.3092163286185
964.0,470.2078750219212,28.0,216.1820278375425,314.1704554270886
965.0,472.51207263905417,28.0,216.84232533136145,314.7879513195294
966.0,474.8479920512536,28.0,217.51100347985346,315.40943513164655
967.0,477.2156332585192,28.0,218.18888729327375,316.0340818531853
968.0,479.61499626085094,28.0,218.87597677162216,316.6618914841452
969.0,482.0460810582491,28.0,219.5722719148989,317.29286402452647
970.0,443.02399938535655,28.0,219.8324220055199,318.0821867420555
971.0,445.26614472535005,28.0,220.47416462163042,318.7934086890116
972.0,447.53905492253034,28.0,221.12483519929648,319.50807594062815
973.0,449.8427299768973,28.0,221.78443373851823,320.22618849690514
974.0,452.1771698884508,28.0,222.4529602392955,320.94774635784245
975.0,454.54237465719115,28.0,223.1304147016284,321.67274952344025
976.0,456.9383442831183,28.0,223.81679712551679,322.4011979936984
977.0,459.3650787662318,28.0,224.51210751096087,323.1330917686171
978.0,477.31280209584844,28.0,218.1937496402021,323.31198604814085
979.0,407.67699271259994,28.0,209.74870756822642,332.81782802780504
980.0,409.3161825196448,28.0,210.21646328519648,333.72122240159985
981.0,410.98272299875856,28.0,210.69215616720086,334.62939128909676
982.0,431.6005947625528,28.0,193.6813018193346,330.0130874569748
983.0,433.08720489943676,28.0,194.1178926000928,330.7481180565054
984.0,434.8260966048231,28.0,194.54930686181655,331.5645592709046
985.0,436.81726987871195,28.0,195.05393323471964,332.38402246995895
986.0,439.0607247211031,28.0,195.63177171880216,333.2065076536679
987.0,441.5564611319966,28.0,196.28282231406402,334.0320148220317
988.0,444.3044791113926,28.0,197.0070850205054,334.86054397505035
989.0,447.30477865929106,28.0,197.80455983812615,335.6920951127239
990.0,450.5573597756919,28.0,198.6752467669262,336.5266682350522
991.0,454.0622224605952,28.0,199.61914580690578,337.3642633420354
992.0,457.81936671400075,28.0,200.6362569580647,338.2048804336733
993.0,472.51133909432974,28.0,193.3158309291613,331.62938172753974
994.0,456.9716542714093,28.0,200.92633392080933,324.90272634532073
995.0,458.9115834507646,28.0,201.48057406956298,326.23345785929035
996.0,460.8815860246589,28.0,202.04354151741182,327.63301365256075
997.0,462.88166199309256,28.0,202.61523626435604,329.10139372513197
998.0,464.91181135606547,28.0,203.1956583103955,330.63859807700396
999.0,466.97203411357725,28.0,203.78480765553013,332.24462670817667
1000.0,469.06233026562836,28.0,204.38268429976011,333.9194796186503
1001.0,471.18269981221846,28.0,204.9892882430853,335.6631568084246
1002.0,473.33314275334783,28.0,205.60461948550574,337.4756582774997
1003.0,475.51365908901624,28.0,206.22867802702152,339.3569840258757
1004.0,477.72424881922404,28.0,206.86146386763252,341.3071340535524
1005.0,479.9649119439708,28.0,207.50297700733879,343.3261083605299
1006.0,482.23564846325655,28.0,208.15321744614025,345.4139069468081
1007.0,484.5364583770818,28.0,208.81218518403705,347.5705298123873
1008.0,486.8673416854461,28.0,209.4798802210291,349.7959769572671
1009.0,516.7357461245322,28.0,206.6422800054069,349.00507572503204
1010.0,519.0072196202253,28.0,207.3035135253392,351.22864711520333
1011.0,521.3107730092202,28.0,207.96269513378934,353.5317522930001
1012.0,523.6464062915171,28.0,208.63118632727569,355.9030297619042
1013.0,526.0141194671155,28.0,209.30898710579825,358.34247952191527
1014.0,544.4618036605772,28.0,203.14647126908926,365.60194953028645
1015.0,558.2564502947656,28.0,195.6256314287737,360.78751867127704
1016.0,560.5566332409106,28.0,196.31162187554102,363.19274797019506
1017.0,562.892435750874,28.0,196.97913496651222,365.6938429908191
1018.0,565.2638578246559,28.0,197.65698485490358,368.26198957993313
1019.0,567.6708994622564,28.0,198.34517154071514,370.89718773753685
1020.0,570.1135606636757,28.0,199.04369502394684,373.59943746363047
1021.0,572.5918414289132,28.0,199.75255530459867,376.368738758214
1022.0,575.1057417579694,28.0,200.47175238267064,379.2050916212875
1023.0,499.8467597862244,28.0,178.86215466984711,400.08151781306947
1024.0,501.592608441522,28.0,179.36112968996238,403.2510676451099
1025.0,503.3704143837455,28.0,179.86777496972965,406.4902331785504
1026.0,505.1801776128951,28.0,180.38369425416292,409.7974106683772
1027.0,507.0218981289705,28.0,180.90888754326213,413.17260011459007
1028.0,508.89557593197213,28.0,181.44335483702721,416.61580151718925
1029.0,457.3273293562218,28.0,178.08047198700163,423.78432515551515
1030.0,489.31141716822066,28.0,175.83578391407588,422.40960805747187
1031.0,490.91394893812054,28.0,176.30377326221765,426.04811528165584
1032.0,492.5483794138497,28.0,176.76882798184255,429.76695752435853
1033.0,494.2147085954085,28.0,177.24313970589927,433.5539431526314
1034.0,495.9129364827966,28.0,177.72670843438758,437.4090721664744
1035.0,497.64306307601424,28.0,178.21953416730761,441.33234456588747
1036.0,499.4050883750614,28.0,178.72161690465933,445.3237603508706
1037.0,501.19901237993804,28.0,179.2329566464428,449.3833195214239
1038.0,503.02483509064393,28.0,179.75355339265803,453.5110220775474
1039.0,491.42866510807073,28.0,176.42126302371696,429.5765065267008
1040.0,493.1075037366897,28.0,176.91819861436215,433.5337601271821
1041.0,494.8199179389314,28.0,177.40539758438734,437.5772009226405
1042.0,496.56590771479557,28.0,177.9023401858779,441.68734866099084
1043.0,498.3454730642825,28.0,178.40902641883363,445.86420334223317
1044.0,500.15861398739185,28.0,178.9254562832547,450.10776496636777
1045.0,502.00533048412393,28.0,179.4516297791411,454.41803353339424
1046.0,479.6647504598897,28.0,184.55615074588817,453.8476592185521
1047.0,481.31116725780277,28.0,185.02491058345996,458.3688405898233
1048.0,482.98870162009416,28.0,185.50270073821437,462.9574542698887
1049.0,484.6973535467639,28.0,185.9895212101513,467.6135002587481
1050.0,486.43712303781217,28.0,186.48537199927085,472.3369785564015
1051.0,488.2080100932385,28.0,186.9902531055731,477.12788916284904
1052.0,490.01001471304335,28.0,187.50416452905773,481.98623207809055
1053.0,491.8431368972265,28.0,188.0271062697252,486.91200730212626
1054.0,511.55903980345244,28.0,182.22276481162822,344.03051857167475
1055.0,513.3702914979572,28.0,182.76003335096195,344.5040654395808
1056.0,515.2143396850736,28.0,183.28565859270708,345.00097912331745
1057.0,517.091184364802,28.0,183.82080137660836,345.5000987831399
1058.0,519.0008255371421,28.0,184.36546170266547,346.0014244190486
1059.0,520.9432632020942,28.0,184.91963957087867,346.5049560310433
1060.0,522.918497359658,28.0,185.4833349812477,347.0106936191239
1061.0,524.9265280098336,28.0,186.05654793377275,347.51863718329065
1062.0,526.967355152621,28.0,186.63927842845374,348.02878672354353
1063.0,529.0409787880203,28.0,187.23152646529067,348.54114223988245
1064.0,531.1473989160314,28.0,187.83329204428355,349.05570373230734
1065.0,533.2866155366546,28.0,188.44457516543238,349.5724712008183
1066.0,535.4586286498893,28.0,189.06537582873716,350.0914446454153
1067.0,537.6634382557361,28.0,189.6956940341979,350.6126240660983
1068.0,539.9010443541946,28.0,190.33552978181464,351.13600946286726
1069.0,542.171446945265,28.0,190.98488307158726,351.6616008357224
1070.0,544.474646028947,28.0,191.64375390351583,352.18939818466356
1071.0,498.25272612327984,28.0,189.8218400399275,354.94657837177954
1072.0,500.3426452298103,28.0,190.41914112097578,355.5604357237304
1073.0,502.4642440181699,28.0,191.02563564569098,356.1768286259796
1074.0,504.6175224883586,28.0,191.64132361407295,356.7957570785274
1075.0,506.8024806403765,28.0,192.26620502612167,357.41722108137344
1076.0,509.01911847422343,28.0,192.90027988183724,358.0412206345181
1077.0,480.8439004957013,28.0,196.26781356597155,355.6394815625692
1078.0,483.0109677788134,28.0,196.88769992385252,356.3014844208605
1079.0,485.20903632890725,28.0,197.51658284941166,356.96622303170693
1080.0,487.4381061459827,28.0,198.15446234264883,357.6336973951084
1081.0,489.6981772300398,28.0,198.80133840356416,358.3039075110653
1082.0,436.07485361382203,28.0,194.93142229257444,363.17622143247297
1083.0,467.15551944122325,28.0,192.42345633845324,331.1001720503173
1084.0,468.875199272804,28.0,192.915331741843,331.65366538866436
1085.0,470.6220963358525,28.0,193.41438282896775,332.2106442198113
1086.0,472.3962106303689,28.0,193.92133235666438,332.7703857869215
1087.0,474.19754215635317,28.0,194.43618032493308,333.33289008999475
1088.0,476.02609091380486,28.0,194.9589267337736,333.89815712903123
1089.0,498.39420901730625,28.0,189.9339646718722,324.68984729261524
1090.0,500.17183472201623,28.0,190.4601994568223,325.12746309453485
1091.0,501.9791923639922,28.0,190.9760664363291,325.5864164711195
1092.0,503.81628194323383,28.0,191.5005616240305,326.04771140873123
1093.0,505.6831034597414,28.0,192.03368501992642,326.51134790737035
1094.0,507.5796569135148,28.0,192.57543662401693,326.97732596703645
1095.0,509.5059423045539,28.0,193.12581643630196,327.4456455877298
