Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,649.2836194908064,28.0,210.14960405577918,339.95824377895667
877.0,652.9636256371006,28.0,211.207106376232,340.22697972356116
878.0,641.9118265520947,28.0,219.5081540044624,332.9172337145081
879.0,645.6702729821275,28.0,220.5884120654179,333.1859339536811
880.0,649.4647052599892,28.0,221.67911321941335,333.45556316017405
881.0,653.29512338568,28.0,222.78025746644883,333.72612133398735
882.0,657.1615273591999,28.0,223.89184480652435,333.9976084751208
883.0,661.0639171805489,28.0,225.0138752396398,334.27002458357435
884.0,665.0022928497268,28.0,226.14634876579527,334.5433696593481
885.0,668.9766543667339,28.0,227.28926538499073,334.81764370244207
886.0,672.9870017315701,28.0,228.44262509722623,335.09284671285616
887.0,677.0333349442354,28.0,229.60642790250168,335.36897869059044
888.0,681.11565400473,28.0,230.78067380081717,335.64603963564497
889.0,685.2339589130532,28.0,231.96536279217258,335.92402954801963
890.0,689.3882496692057,28.0,233.160494876568,336.20294842771455
891.0,701.7616719972115,28.0,225.23128267253466,332.5686447130481
892.0,720.0549832349309,28.0,219.02277806263677,331.24251875023947
893.0,724.2126351539233,28.0,220.22435613477694,331.422677837981
894.0,728.4083864981696,28.0,221.43090672166858,331.6094998372257
895.0,732.6422372676697,28.0,222.64851376176887,331.79690080951656
896.0,736.9141874624236,28.0,223.87717725507778,331.9848807548536
897.0,629.6690248220624,28.0,215.95328223463244,340.87430221491593
898.0,633.4334508958704,28.0,217.03555100336254,341.23392095575065
899.0,637.2329137646092,28.0,218.1279874499816,341.59502246102755
900.0,641.0674134282791,28.0,219.2305915744896,341.9576067307467
901.0,644.9369498868797,28.0,220.34336337688654,342.3216737649084
902.0,602.3914161404039,28.0,219.64455866053106,344.17863578001374
903.0,605.8540816969746,28.0,220.64018896394512,344.6845512198783
904.0,544.6821194410667,28.0,214.50642179616395,352.12101841885334
905.0,547.838264335735,28.0,215.41355106179753,352.74013096447345
906.0,551.0246779512826,28.0,216.32946431023032,353.36213334749283
907.0,554.2413602877092,28.0,217.25416154146217,353.9870255679114
908.0,557.4883113450151,28.0,218.1876427554932,354.61480762572904
909.0,514.9127788680843,28.0,217.41198058123118,356.6996816030024
910.0,517.9851378478394,28.0,218.29508842751798,357.40204425583306
911.0,521.0867550275881,28.0,219.18668700344296,358.10759495380785
912.0,524.2176304073304,28.0,220.086776309006,358.8163336969268
913.0,470.518002956576,28.0,216.19989109026614,363.99727175035633
914.0,473.06722881369717,28.0,216.9323244579984,364.89902396075513
915.0,475.6417888403711,28.0,217.67210980173488,365.8051222094532
916.0,478.241683036598,28.0,218.41924712147565,366.7155664964503
917.0,496.5552591854857,28.0,212.22348197784675,343.68938738602736
918.0,499.1116540660365,28.0,212.96773621562787,344.38234675284536
919.0,501.6990845426004,28.0,213.70960200996382,345.09024577291063
920.0,504.3175506151771,28.0,214.4604743342626,345.8016894728148
921.0,506.96705228376675,28.0,215.22035318852434,346.5166778525581
922.0,509.6475895483691,28.0,215.9892385727491,347.23521091214025
923.0,434.4696374879371,28.0,205.8667834891287,358.6363348557775
924.0,436.5797666797624,28.0,206.4710887989993,359.546699106787
925.0,438.71764977095745,28.0,207.08344829046703,360.4615764761599
926.0,440.88328676152236,28.0,207.7038619635318,361.3809669638964
927.0,443.0766776514569,28.0,208.33232981819373,362.3048705699962
928.0,445.2978224407613,28.0,208.96885185445277,363.23328729445967
929.0,447.54672112943524,28.0,209.61342807230886,364.1662171372864
930.0,449.8233737174789,28.0,210.26605847176208,365.10366009847667
931.0,452.12778020489236,28.0,210.92674305281238,366.0456161780304
932.0,454.4599405916757,28.0,211.59548181545978,366.99208537594757
933.0,456.81985487782845,28.0,212.27227475970423,367.9430676922282
934.0,398.3044727087221,28.0,206.91624182506172,374.7048656908157
935.0,400.33020421230606,28.0,207.4965579800711,375.7788669949065
936.0,356.5140732912488,28.0,206.3835343405596,378.27370544120487
937.0,332.33096344334524,28.0,210.91848291750588,375.0865448450247
938.0,353.3837854535227,28.0,217.04521116651924,377.38589116496723
939.0,354.8895434843161,28.0,217.50177453861218,378.60415753891755
940.0,343.2449365204299,28.0,225.66995588761753,371.73385676269993
941.0,344.68267461489086,28.0,226.0800805782287,373.0253662405722
942.0,346.1449023868206,28.0,226.49731217324128,374.322991880345
943.0,347.63161983621876,28.0,226.92165067265523,375.6267336820182
944.0,349.14282696308567,28.0,227.35309607647065,376.9365916455918
945.0,350.6785237674212,28.0,227.79164838468742,378.25256577106586
946.0,352.23871024922533,28.0,228.23730759730557,379.57465605844044
947.0,353.8233864084982,28.0,228.69007371432514,380.90286250771527
948.0,355.4325522452396,28.0,229.1499467357461,382.23718511889064
949.0,357.06620775944964,28.0,229.61692666156844,383.57762389196637
950.0,358.7243529511283,28.0,230.09101349179224,384.92417882694264
951.0,360.40698782027556,28.0,230.57220722641736,386.27684992381927
952.0,362.1141123668915,28.0,231.0605078654439,387.63563718259644
953.0,363.8457265909761,28.0,231.55591540887187,389.00054060327375
954.0,365.6018304925292,28.0,232.0584298567012,390.37156018585176
955.0,367.38242407155093,28.0,232.56805120893193,391.74869593033014
956.0,369.1875073280414,28.0,233.08477946556405,393.13194783670883
957.0,421.2417223411518,28.0,225.16367076602506,374.2479943342516
958.0,399.446138951983,28.0,230.45504601103988,370.2325399920045
959.0,400.910519895875,28.0,230.86906952386545,371.45010114076916
960.0,402.4125984176166,28.0,231.29403287378292,372.67300325371906
961.0,403.95237451720755,28.0,231.72993606079228,373.9012463308542
962.0,430.3225648189134,28.0,227.8712789848008,363.69284955326873
963.0,431.8699987229268,28.0,228.30880831044865,364.7392797692834
964.0,445.76488456242254,28.0,220.85144572451915,351.7522351413512
965.0,447.2141978946037,28.0,221.26956950001494,352.66521710177545
966.0,409.53723370059,28.0,221.93993992136288,353.0177052249273
967.0,410.7428130504481,28.0,222.2769052199112,354.0477811622804
968.0,411.99282323690363,28.0,222.62676434724006,355.08244996962685
969.0,422.9917392539498,28.0,214.30140743753958,350.1650136485077
970.0,424.26964078278615,28.0,214.6608027314962,351.12218851130126
971.0,425.5931703632918,28.0,215.03164975516452,352.08544665186446
972.0,426.96232799546686,28.0,215.4157380394273,353.0529985393146
973.0,447.73410025294055,28.0,209.91508811309515,336.4560108310482
974.0,449.11728587178425,28.0,210.3204358934033,337.1623776722757
975.0,450.54761770274956,28.0,210.72183635999173,337.88952120769324
976.0,452.02509574583684,28.0,211.13691865733793,338.6198122928231
977.0,453.54972000104567,28.0,211.56568278544188,339.3532509276655
978.0,455.12149046837635,28.0,212.00812874430346,340.0898371122202
979.0,456.74040714782876,28.0,212.46425653392282,340.82957084648734
980.0,458.40647003940296,28.0,212.9340661542999,341.57245213046696
981.0,460.11967914309867,28.0,213.41755760543472,342.31848096415905
982.0,461.8800344589163,28.0,213.91473088732727,343.06765734756345
983.0,484.6769725030783,28.0,209.00037981212267,320.59181907615914
984.0,486.512902073309,28.0,209.5206574203933,321.1064756201972
985.0,488.39624158886113,28.0,210.0534441816743,321.62457528562004
986.0,456.7013396632469,28.0,212.43377224470615,319.98400552445736
987.0,458.4322466082756,28.0,212.92272877027418,320.5786465569471
988.0,460.20916551015887,28.0,213.42503796572151,321.1758940482899
989.0,462.03209636889665,28.0,213.94069983104805,321.77574799848594
990.0,463.9010391844892,28.0,214.46971436625378,322.3782084075351
991.0,465.81599395693655,28.0,215.01208157133877,322.98327527543756
992.0,467.7769606862385,28.0,215.56780144630292,323.5909486021933
993.0,469.78393937239514,28.0,216.13687399114636,324.2012283878021
994.0,491.0515453586208,28.0,210.78058610686338,311.44830458706633
995.0,442.7513901392005,28.0,208.38032717443375,314.6285684592687
996.0,457.21892684598157,28.0,201.04720167490612,307.5634756451352
997.0,473.0739347182562,28.0,194.12798031877637,309.5467923592951
998.0,484.3319556305732,28.0,185.87829968562536,315.36814662941003
999.0,486.08405916045564,28.0,186.37933352399227,315.7357858155227
1000.0,496.58863014154315,28.0,177.9104631974661,321.7721629012598
1001.0,498.35571416439666,28.0,178.41562046707583,322.0965963115485
1002.0,500.1733830530779,28.0,178.9284282505079,322.4294624503151
1003.0,502.041636807587,28.0,179.4559157620033,322.76373210331866
1004.0,503.9604754279239,28.0,179.9980830015618,323.09940527055915
1005.0,476.70324426314465,28.0,183.71057353046652,319.8869179375201
1006.0,478.31569474144425,28.0,184.16548148516458,320.34236057651725
1007.0,479.97302865911183,28.0,184.6334146139671,320.8008892378041
1008.0,481.6752460161473,28.0,185.11437291687426,321.26250392138036
1009.0,483.4223468125504,28.0,185.60835639388594,321.72720462724635
1010.0,485.2143310483214,28.0,186.1153650450021,322.19499135540184
1011.0,487.0511987234602,28.0,186.6353988702229,322.6658641058467
1012.0,456.50861340781745,28.0,189.34739473959155,320.6313832279821
1013.0,458.20040135117415,28.0,189.82559961094864,321.17718559371076
1014.0,459.93613136829026,28.0,190.31655647211076,321.72635178154417
1015.0,461.715803459166,28.0,190.8202653230778,322.2788817914822
1016.0,463.5394176238015,28.0,191.33672616384996,322.8347756235248
1017.0,465.4069738621963,28.0,191.86593899442718,323.39403327767207
1018.0,478.5181462037956,28.0,184.1392676449168,326.8171638560164
1019.0,480.43781581525127,28.0,184.69216602834143,327.3312420627072
1020.0,482.4019744214703,28.0,185.2492541495859,327.8572240424693
1021.0,484.41062202245234,28.0,185.8192529771106,328.3863888268424
1022.0,486.4637586181977,28.0,186.40216251091567,328.9187364158264
1023.0,488.56138420870616,28.0,186.99798275100093,329.45426680942137
1024.0,490.70349879397793,28.0,187.60671369736656,329.9929800076271
1025.0,492.8901023740129,28.0,188.22835535001238,330.53487601044395
1026.0,506.42786286656326,28.0,180.63069613169756,324.6729852301975
1027.0,508.61628087987157,28.0,181.27096580387666,325.0662680169133
1028.0,510.8508068728767,28.0,181.90604471133867,325.48062835671624
1029.0,513.1314408455797,28.0,182.55450415450883,325.8974949491813
1030.0,515.4581827979802,28.0,183.2163441333872,326.31686779430845
1031.0,517.8310327300777,28.0,183.89156464797387,326.73874689209765
1032.0,520.2499906418728,28.0,184.58016569826853,327.1631322425486
1033.0,522.7150565333652,28.0,185.28214728427142,327.590023845662
1034.0,525.226230404555,28.0,185.99750940598253,328.0194217014372
1035.0,527.7835122554421,28.0,186.72625206340183,328.4513258098745
1036.0,530.3869020860267,28.0,187.46837525652936,328.8857361709738
1037.0,533.0363998963086,28.0,188.22387898536496,329.3226527847351
1038.0,535.732005686288,28.0,188.9927632499087,329.7620756511585
1039.0,538.4737194559647,28.0,189.7750280501607,330.204004770244
1040.0,541.2615412053386,28.0,190.5706733861209,330.64844014199156
1041.0,544.0954709344101,28.0,191.3796992577893,331.0953817664011
1042.0,546.975508643179,28.0,192.20210566516582,331.54482964347267
1043.0,506.16724786689946,28.0,191.92313168866625,332.84901065120243
1044.0,508.94452818519267,28.0,192.7159353309742,333.36057339476986
1045.0,511.7671672424958,28.0,193.52190207934294,333.8748634941739
1046.0,527.1255027968416,28.0,186.45744573128698,331.5738055323534
1047.0,529.9661536532664,28.0,187.27742091164342,331.9894366683324
1048.0,475.0880168399461,28.0,182.99940905559052,337.24097066297344
1049.0,477.53533333918944,28.0,183.69674248695233,337.81283529773646
1050.0,480.0270254990762,28.0,184.4069537350328,338.38784590315333
1051.0,482.5630933196061,28.0,185.1300427998319,338.966002479224
1052.0,485.14353680077926,28.0,185.8660096813497,339.5473050259485
1053.0,487.7683559425956,28.0,186.61485437958606,340.13175354332674
1054.0,490.4375507450553,28.0,187.37657689454124,340.71934803135895
1055.0,501.6188651359286,28.0,179.1031102967025,332.80602834395944
1056.0,504.3010275179469,28.0,179.87539466244647,333.28335970963235
1057.0,507.0289113782622,28.0,180.65375818570823,333.7706207773241
1058.0,509.80251671687455,28.0,181.4453900819717,334.2606223315502
1059.0,512.6218435337842,28.0,182.25029035123706,334.7533643723112
1060.0,515.4868918289908,28.0,183.0684589935042,335.2488468996066
1061.0,518.3976616024944,28.0,183.89989600877314,335.74706991343663
1062.0,521.3541528542952,28.0,184.74460139704382,336.24803341380124
1063.0,524.3563655843928,28.0,185.6025751583164,336.75173740070034
1064.0,527.4042997927878,28.0,186.47381729259084,337.2581818741342
1065.0,540.0959534386637,28.0,178.6296419462771,331.36429130666886
1066.0,543.1286382808881,28.0,179.52084568790022,331.6364609137116
1067.0,546.2089313073951,28.0,180.40093082911378,331.9346416982992
1068.0,549.3368325181848,28.0,181.2948318654061,332.23389916494324
1069.0,552.5123419132568,28.0,182.20254879677722,332.5342333136438
1070.0,555.7354594926117,28.0,183.12408162322714,332.83564414440076
1071.0,559.0061852562488,28.0,184.05943034475587,333.13813165721416
1072.0,565.7443223035427,28.0,174.48670474403684,331.4618881698101
1073.0,569.0501070758223,28.0,175.4434023324881,331.67137889561474
1074.0,572.4054910175665,28.0,176.4027410734036,331.8934158838905
1075.0,575.8104741287755,28.0,177.37647349329785,332.1162466081228
1076.0,579.2650564094492,28.0,178.36459959217066,332.33987106831177
1077.0,582.7692378595879,28.0,179.36711937002212,332.5642892644574
1078.0,586.3230184791911,28.0,180.38403282685238,332.7895011965595
1079.0,551.6895429083353,28.0,181.9259540372542,332.18541859181215
1080.0,555.041821134782,28.0,182.88530535199882,332.49912797915135
1081.0,558.4405494872462,28.0,183.85813649331374,332.8145603946156
1082.0,561.8857279657275,28.0,184.84444746119885,333.1317158382051
1083.0,565.3773565702261,28.0,185.84423825565412,333.45059430991967
1084.0,568.9154353007419,28.0,186.8575088766796,333.7711958097592
1085.0,572.4999641572748,28.0,187.8842593242752,334.09352033772404
1086.0,576.1309431398249,28.0,188.92448959844108,334.417567893814
1087.0,561.1638721616616,28.0,196.09177497563527,328.29696798386885
1088.0,564.8752597395762,28.0,197.15535570131425,328.6281161672905
1089.0,568.633042732487,28.0,198.23240037642498,328.9610035242239
1090.0,572.4372211403938,28.0,199.32290900096768,329.29563005466883
1091.0,576.2877949632966,28.0,200.42688157494229,329.63199575862535
1092.0,580.1847642011957,28.0,201.54431809834867,329.97010063609343
1093.0,584.1281288540908,28.0,202.67521857118695,330.3099446870731
1094.0,588.117888921982,28.0,203.81958299345715,330.65152791156436
1095.0,592.1540444048694,28.0,204.97741136515918,330.994850309567
